# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71176381e+33  1.94321000e+01  1.72721031e-01  6.71960000e+00  9.85007622e-02  7.79660678e-02  6.72217207e-01  1.00440212e-02  1.71928780e+07 
 2.31537474e+14  2.74785728e+33  1.93161000e+01  1.73849847e-01  6.74260000e+00  9.98387396e-02  7.89114101e-02  6.67888965e-01  1.03300384e-02  1.66110073e+07 
 2.33074949e+14  2.78395074e+33  1.92021000e+01  1.74969112e-01  6.76460000e+00  1.01149739e-01  7.98575357e-02  6.63721051e-01  1.06210429e-02  1.60572896e+07 
 2.34612423e+14  2.82004421e+33  1.90931000e+01  1.76078829e-01  6.78660000e+00  1.02464745e-01  8.07785155e-02  6.59523684e-01  1.09083085e-02  1.55300307e+07 
 2.36149898e+14  2.85622019e+33  1.89871000e+01  1.77181517e-01  6.80760000e+00  1.03753137e-01  8.16897193e-02  6.55491768e-01  1.11966813e-02  1.50265335e+07 
 2.37687372e+14  2.89322365e+33  1.88811000e+01  1.78299957e-01  6.82960000e+00  1.05091415e-01  8.26165546e-02  6.51237731e-01  1.14944029e-02  1.45356703e+07 
 2.39224847e+14  2.93022710e+33  1.87791000e+01  1.79409133e-01  6.85060000e+00  1.06401360e-01  8.35236066e-02  6.47151597e-01  1.17897146e-02  1.40676908e+07 
 2.40762321e+14  2.96723056e+33  1.86801000e+01  1.80509055e-01  6.87060000e+00  1.07682261e-01  8.44184680e-02  6.43237022e-01  1.20850465e-02  1.36212741e+07 
 2.42299796e+14  3.00423402e+33  1.85841000e+01  1.81599738e-01  6.89060000e+00  1.08966134e-01  8.53001123e-02  6.39297764e-01  1.23798563e-02  1.31951873e+07 
 2.43837270e+14  3.04123747e+33  1.84911000e+01  1.82681201e-01  6.91060000e+00  1.10252880e-01  8.61675031e-02  6.35333753e-01  1.26735795e-02  1.27882794e+07 
 2.45374745e+14  3.07864298e+33  1.83991000e+01  1.83765135e-01  6.92960000e+00  1.11516198e-01  8.70385987e-02  6.31547331e-01  1.29724538e-02  1.23953221e+07 
 2.46912219e+14  3.11647420e+33  1.83101000e+01  1.84852394e-01  6.94960000e+00  1.12822573e-01  8.78940150e-02  6.27535740e-01  1.32691974e-02  1.20154825e+07 
 2.48449694e+14  3.15430543e+33  1.82221000e+01  1.85930694e-01  6.96860000e+00  1.14098341e-01  8.87521199e-02  6.23703603e-01  1.35708799e-02  1.16523377e+07 
 2.49987168e+14  3.19213665e+33  1.81371000e+01  1.87000056e-01  6.98660000e+00  1.15342859e-01  8.95929347e-02  6.20054100e-01  1.38698184e-02  1.13049778e+07 
 2.51524643e+14  3.22996788e+33  1.80551000e+01  1.88060504e-01  7.00460000e+00  1.16589301e-01  9.04154017e-02  6.16384127e-01  1.41653626e-02  1.09725505e+07 
 2.53062117e+14  3.26779910e+33  1.79751000e+01  1.89112065e-01  7.02260000e+00  1.17837584e-01  9.12286141e-02  6.12693642e-01  1.44608691e-02  1.06542571e+07 
 2.54599592e+14  3.30626781e+33  1.78951000e+01  1.90172450e-01  7.04060000e+00  1.19098458e-01  9.20526055e-02  6.08983085e-01  1.47638220e-02  1.03442695e+07 
 2.56137066e+14  3.34482723e+33  1.78181000e+01  1.91226663e-01  7.05760000e+00  1.20328440e-01  9.28561878e-02  6.05461162e-01  1.50620819e-02  1.00465768e+07 
 2.57674541e+14  3.38338664e+33  1.77431000e+01  1.92272228e-01  7.07460000e+00  1.21559885e-01  9.36488475e-02  6.01920696e-01  1.53593272e-02  9.76124638e+06 
 2.59212015e+14  3.42194605e+33  1.76691000e+01  1.93309176e-01  7.09160000e+00  1.22792711e-01  9.44406177e-02  5.98361712e-01  1.56595775e-02  9.48764042e+06 
 2.60749490e+14  3.46050546e+33  1.75981000e+01  1.94337536e-01  7.10760000e+00  1.23992044e-01  9.52095873e-02  5.94995923e-01  1.59536493e-02  9.22515905e+06 
 2.62286964e+14  3.49922439e+33  1.75281000e+01  1.95361559e-01  7.12460000e+00  1.25229908e-01  9.59766238e-02  5.91400844e-01  1.62499717e-02  8.97221428e+06 
 2.63824439e+14  3.53839742e+33  1.74591000e+01  1.96389129e-01  7.14060000e+00  1.26441503e-01  9.67414954e-02  5.88000835e-01  1.65482137e-02  8.72652911e+06 
 2.65361913e+14  3.57757045e+33  1.73921000e+01  1.97408329e-01  7.15560000e+00  1.27618765e-01  9.74926675e-02  5.84798337e-01  1.68436812e-02  8.49059556e+06 
 2.66899388e+14  3.61674348e+33  1.73261000e+01  1.98419194e-01  7.17160000e+00  1.28832007e-01  9.82408201e-02  5.81365766e-01  1.71408632e-02  8.26393215e+06 
 2.68436862e+14  3.65591650e+33  1.72621000e+01  1.99421761e-01  7.18660000e+00  1.30010477e-01  9.89742026e-02  5.78132359e-01  1.74345532e-02  8.04608478e+06 
 2.69974337e+14  3.69508953e+33  1.72001000e+01  2.00416070e-01  7.20160000e+00  1.31189382e-01  9.96921519e-02  5.74883917e-01  1.77242776e-02  7.83662519e+06 
 2.71511811e+14  3.73457311e+33  1.71391000e+01  2.01410000e-01  7.21560000e+00  1.32337923e-01  1.00405744e-01  5.71837659e-01  1.80145957e-02  7.63357223e+06 
 2.73049286e+14  3.77423187e+33  1.70781000e+01  2.02400234e-01  7.23060000e+00  1.33525492e-01  1.01126529e-01  5.68559806e-01  1.83107765e-02  7.43734358e+06 
 2.74586760e+14  3.81389062e+33  1.70201000e+01  2.03382408e-01  7.24460000e+00  1.34677291e-01  1.01818686e-01  5.65485733e-01  1.85966797e-02  7.24848764e+06 
 2.76124235e+14  3.85354937e+33  1.69621000e+01  2.04356561e-01  7.25860000e+00  1.35829131e-01  1.02517454e-01  5.62398186e-01  1.88881994e-02  7.06665860e+06 
 2.77661709e+14  3.89320813e+33  1.69061000e+01  2.05322735e-01  7.27260000e+00  1.36980962e-01  1.03198491e-01  5.59297194e-01  1.91741114e-02  6.89152897e+06 
 2.79199184e+14  3.94549320e+33  1.68341000e+01  2.06585483e-01  7.28960000e+00  1.38446769e-01  1.04083355e-01  5.55510497e-01  1.95487288e-02  6.67017794e+06 
 2.80736658e+14  4.16884058e+33  1.65331000e+01  2.12166603e-01  7.36560000e+00  1.45021013e-01  1.07932569e-01  5.38504728e-01  2.12201727e-02  5.79033439e+06 
 2.82274133e+14  4.24821807e+33  1.64311000e+01  2.14196675e-01  7.39260000e+00  1.47407544e-01  1.09300823e-01  5.32462745e-01  2.18302855e-02  5.50677542e+06 
 2.83811607e+14  4.32898999e+33  1.63301000e+01  2.16270786e-01  7.41960000e+00  1.49834365e-01  1.10689227e-01  5.26421831e-01  2.24581995e-02  5.23477772e+06 
 2.85349082e+14  4.41075804e+33  1.62321000e+01  2.18378794e-01  7.44660000e+00  1.52294607e-01  1.12070346e-01  5.20384311e-01  2.30905053e-02  4.97534326e+06 
 2.86886556e+14  4.49332387e+33  1.61351000e+01  2.20514839e-01  7.47260000e+00  1.54745770e-01  1.13470933e-01  5.14581213e-01  2.37411430e-02  4.72867226e+06 
 2.88424031e+14  4.57752298e+33  1.60401000e+01  2.22700636e-01  7.49960000e+00  1.57279238e-01  1.14877512e-01  5.08559950e-01  2.44025398e-02  4.49191449e+06 
 2.89961505e+14  4.66189857e+33  1.59481000e+01  2.24897746e-01  7.52660000e+00  1.59830524e-01  1.16273926e-01  5.02547679e-01  2.50674494e-02  4.26872095e+06 
 2.91498980e+14  4.74856933e+33  1.58561000e+01  2.27161219e-01  7.55360000e+00  1.62437227e-01  1.17705088e-01  4.96552247e-01  2.57580259e-02  4.05314259e+06 
 2.93036454e+14  4.83524008e+33  1.57681000e+01  2.29430800e-01  7.58060000e+00  1.65058056e-01  1.19109512e-01  4.90569397e-01  2.64431759e-02  3.85052747e+06 
 2.94573929e+14  4.92395337e+33  1.56801000e+01  2.31759473e-01  7.60660000e+00  1.67689475e-01  1.20548446e-01  4.84841592e-01  2.71545704e-02  3.65567838e+06 
 2.96111403e+14  5.01313645e+33  1.55951000e+01  2.34105924e-01  7.63360000e+00  1.70382537e-01  1.21974202e-01  4.78898700e-01  2.78673396e-02  3.47170398e+06 
 2.97648878e+14  5.10373120e+33  1.55121000e+01  2.36494194e-01  7.66060000e+00  1.73114204e-01  1.23402185e-01  4.72979011e-01  2.85890074e-02  3.29623391e+06 
 2.99186352e+14  5.19546736e+33  1.54301000e+01  2.38917232e-01  7.68760000e+00  1.75879636e-01  1.24847509e-01  4.67083372e-01  2.93286750e-02  3.12944376e+06 
 3.00723827e+14  5.28795876e+33  1.53511000e+01  2.41364053e-01  7.71360000e+00  1.78630302e-01  1.26276602e-01  4.61447843e-01  3.00671438e-02  2.97163257e+06 
 3.02261301e+14  5.38228884e+33  1.52721000e+01  2.43863325e-01  7.74060000e+00  1.81467717e-01  1.27739658e-01  4.55607354e-01  3.08329292e-02  2.82061952e+06 
 3.03798776e+14  5.47669177e+33  1.51971000e+01  2.46367616e-01  7.76660000e+00  1.84276881e-01  1.29166460e-01  4.50026623e-01  3.15859246e-02  2.67884431e+06 
 3.05336250e+14  5.57365666e+33  1.51221000e+01  2.48942709e-01  7.79360000e+00  1.87186193e-01  1.30627816e-01  4.44247424e-01  3.23660004e-02  2.54226542e+06 
 3.06873725e+14  5.67062154e+33  1.50501000e+01  2.51520232e-01  7.81960000e+00  1.90064964e-01  1.32067114e-01  4.38730427e-01  3.31415033e-02  2.41419799e+06 
 3.08411199e+14  5.76962641e+33  1.49791000e+01  2.54153811e-01  7.84660000e+00  1.93034404e-01  1.33521962e-01  4.33013100e-01  3.39331542e-02  2.29159614e+06 
 3.09948674e+14  5.86926707e+33  1.49101000e+01  2.56806032e-01  7.87260000e+00  1.95984077e-01  1.34971268e-01  4.27565026e-01  3.47294218e-02  2.17591845e+06 
 3.11486148e+14  5.97025345e+33  1.48431000e+01  2.59494998e-01  7.89860000e+00  1.98968756e-01  1.36415306e-01  4.22152973e-01  3.55293515e-02  2.06601644e+06 
 3.13023622e+14  6.07261090e+33  1.47771000e+01  2.62221406e-01  7.92560000e+00  2.02032274e-01  1.37871729e-01  4.16537069e-01  3.63442778e-02  1.96159693e+06 
 3.14561097e+14  6.17559289e+33  1.47131000e+01  2.64964581e-01  7.95160000e+00  2.05074055e-01  1.39319447e-01  4.11192862e-01  3.71613710e-02  1.86312470e+06 
 3.16098571e+14  6.28070821e+33  1.46511000e+01  2.67764632e-01  7.97760000e+00  2.08165144e-01  1.40760900e-01  4.05894041e-01  3.79798445e-02  1.76891378e+06 
 3.17636046e+14  6.38582353e+33  1.45901000e+01  2.70564136e-01  8.00360000e+00  2.11265520e-01  1.42209043e-01  4.00620897e-01  3.88113134e-02  1.68060989e+06 
 3.19173520e+14  6.49361391e+33  1.45301000e+01  2.73433952e-01  8.02960000e+00  2.14424821e-01  1.43670262e-01  3.95399702e-01  3.96563774e-02  1.59574038e+06 
 3.20710995e+14  6.60152822e+33  1.44731000e+01  2.76305884e-01  8.05560000e+00  2.17595407e-01  1.45097356e-01  3.90205521e-01  4.04860065e-02  1.51610914e+06 
 3.22248469e+14  6.71138266e+33  1.44161000e+01  2.79227583e-01  8.08160000e+00  2.20810761e-01  1.46553984e-01  3.85056884e-01  4.13415320e-02  1.44013196e+06 
 3.23785944e+14  6.82213711e+33  1.43611000e+01  2.82171343e-01  8.10760000e+00  2.24051537e-01  1.47996446e-01  3.79943273e-01  4.21939072e-02  1.36833403e+06 
 3.25323418e+14  6.93406884e+33  1.43081000e+01  2.85143719e-01  8.13360000e+00  2.27322429e-01  1.49424061e-01  3.74867391e-01  4.30418232e-02  1.30031875e+06 
 3.26860893e+14  7.04770462e+33  1.42561000e+01  2.88158689e-01  8.15860000e+00  2.30587515e-01  1.50858241e-01  3.70078667e-01  4.38995571e-02  1.23558773e+06 
 3.28398367e+14  7.16172652e+33  1.42051000e+01  2.91180540e-01  8.18460000e+00  2.33913154e-01  1.52294369e-01  3.65075458e-01  4.47658795e-02  1.17469534e+06 
 3.29935842e+14  7.27828487e+33  1.41561000e+01  2.94266077e-01  8.20960000e+00  2.37247499e-01  1.53716780e-01  3.60369224e-01  4.56256043e-02  1.11633391e+06 
 3.31473316e+14  7.39484322e+33  1.41081000e+01  2.97347658e-01  8.23560000e+00  2.40635476e-01  1.55138086e-01  3.55443278e-01  4.64919273e-02  1.06161237e+06 
 3.33010791e+14  7.51393167e+33  1.40611000e+01  3.00491659e-01  8.26060000e+00  2.44030943e-01  1.56565699e-01  3.50814329e-01  4.73661304e-02  1.00918471e+06 
 3.34548265e+14  7.63345382e+33  1.40151000e+01  3.03642557e-01  8.28560000e+00  2.47441145e-01  1.57992234e-01  3.46213470e-01  4.82461004e-02  9.59839019e+05 
 3.36085740e+14  7.75469851e+33  1.39711000e+01  3.06833581e-01  8.31160000e+00  2.50937293e-01  1.59398372e-01  3.41412757e-01  4.91146585e-02  9.12889200e+05 
 3.37623214e+14  7.87722573e+33  1.39281000e+01  3.10053129e-01  8.33660000e+00  2.54416385e-01  1.60804323e-01  3.36893189e-01  4.99877014e-02  8.68381051e+05 
 3.39160689e+14  8.00063858e+33  1.38861000e+01  3.13289978e-01  8.36160000e+00  2.57917828e-01  1.62207943e-01  3.32405733e-01  5.08641761e-02  8.26322015e+05 
 3.40698163e+14  8.12621215e+33  1.38451000e+01  3.16577497e-01  8.38660000e+00  2.61465452e-01  1.63613031e-01  3.27966650e-01  5.17446282e-02  7.86165405e+05 
 3.42235638e+14  8.25180472e+33  1.38051000e+01  3.19858990e-01  8.41060000e+00  2.64970243e-01  1.65011277e-01  3.23790161e-01  5.26262391e-02  7.48472232e+05 
 3.43773112e+14  8.38046591e+33  1.37661000e+01  3.23213787e-01  8.43560000e+00  2.68586032e-01  1.66412847e-01  3.19430332e-01  5.35113677e-02  7.12228982e+05 
 3.45310587e+14  8.50912710e+33  1.37291000e+01  3.26561512e-01  8.46060000e+00  2.72207111e-01  1.67781545e-01  3.15089049e-01  5.43762753e-02  6.78208433e+05 
 3.46848061e+14  8.64003951e+33  1.36921000e+01  3.29960124e-01  8.48560000e+00  2.75874981e-01  1.69173380e-01  3.10795662e-01  5.52618020e-02  6.45708409e+05 
 3.48385536e+14  8.77182961e+33  1.36561000e+01  3.33373877e-01  8.50960000e+00  2.79514284e-01  1.70558448e-01  3.06773295e-01  5.61462262e-02  6.14985055e+05 
 3.49923010e+14  8.90498508e+33  1.36221000e+01  3.36814633e-01  8.53360000e+00  2.83182897e-01  1.71912461e-01  3.02785352e-01  5.70082944e-02  5.85830521e+05 
 3.51460485e+14  9.03994537e+33  1.35881000e+01  3.40293708e-01  8.55860000e+00  2.86939498e-01  1.73286615e-01  2.98596225e-01  5.78892005e-02  5.58071706e+05 
 3.52997959e+14  9.17535437e+33  1.35551000e+01  3.43775438e-01  8.58260000e+00  2.90657915e-01  1.74649942e-01  2.94669400e-01  5.87658419e-02  5.31903378e+05 
 3.54535434e+14  9.31352612e+33  1.35231000e+01  3.47319120e-01  8.60660000e+00  2.94431072e-01  1.76010551e-01  2.90794617e-01  5.96402145e-02  5.06810277e+05 
 3.56072908e+14  9.45169787e+33  1.34921000e+01  3.50853408e-01  8.63060000e+00  2.98207661e-01  1.77357024e-01  2.86933198e-01  6.05079211e-02  4.83225528e+05 
 3.57610383e+14  9.59262322e+33  1.34621000e+01  3.54448234e-01  8.65460000e+00  3.02038205e-01  1.78699211e-01  2.83122461e-01  6.13715701e-02  4.60612365e+05 
 3.59147857e+14  9.73404769e+33  1.34331000e+01  3.58045891e-01  8.67860000e+00  3.05881127e-01  1.80027598e-01  2.79330760e-01  6.22272980e-02  4.39275608e+05 
 3.60685332e+14  9.87728764e+33  1.34051000e+01  3.61679167e-01  8.70160000e+00  3.09708039e-01  1.81346474e-01  2.75814647e-01  6.30758691e-02  4.18952169e+05 
 3.62222806e+14  1.00220060e+34  1.33771000e+01  3.65339468e-01  8.72560000e+00  3.13616852e-01  1.82681114e-01  2.72090381e-01  6.39398014e-02  3.99637808e+05 
 3.63760281e+14  1.01675699e+34  1.33501000e+01  3.69010047e-01  8.74860000e+00  3.17490879e-01  1.84001324e-01  2.68626164e-01  6.47940361e-02  3.81359924e+05 
 3.65297755e+14  1.03156235e+34  1.33241000e+01  3.72732254e-01  8.77260000e+00  3.21465405e-01  1.85312915e-01  2.64967339e-01  6.56399196e-02  3.63865565e+05 
