# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16175425e+33  1.75971000e+01  1.84102079e-01  7.60260000e+00  1.42887380e-01  8.98468759e-02  4.00318524e-01  1.38848609e-02  1.05201507e+07 
 2.30282602e+14  3.17194664e+33  1.75711000e+01  1.84508860e-01  7.60860000e+00  1.43329090e-01  9.01676372e-02  3.99257410e-01  1.40002914e-02  1.04139163e+07 
 2.30565204e+14  3.18213903e+33  1.75451000e+01  1.84915155e-01  7.61460000e+00  1.43771095e-01  9.04898454e-02  3.98195057e-01  1.41168325e-02  1.03091380e+07 
 2.30847806e+14  3.19233142e+33  1.75191000e+01  1.85320963e-01  7.61960000e+00  1.44177763e-01  9.08135075e-02  3.97407956e-01  1.42344957e-02  1.02057912e+07 
 2.31130408e+14  3.20298661e+33  1.74931000e+01  1.85744710e-01  7.62560000e+00  1.44630699e-01  9.11411302e-02  3.96370216e-01  1.43538703e-02  1.00992476e+07 
 2.31413010e+14  3.21379318e+33  1.74661000e+01  1.86174047e-01  7.63160000e+00  1.45087379e-01  9.14815415e-02  3.95340155e-01  1.44787383e-02  9.99270594e+06 
 2.31695612e+14  3.22459976e+33  1.74391000e+01  1.86602951e-01  7.63760000e+00  1.45544406e-01  9.18235700e-02  3.94308938e-01  1.46048643e-02  9.88766421e+06 
 2.31978213e+14  3.23540634e+33  1.74131000e+01  1.87031418e-01  7.64360000e+00  1.46001776e-01  9.21566385e-02  3.93276552e-01  1.47280323e-02  9.78409696e+06 
 2.32260815e+14  3.24621292e+33  1.73871000e+01  1.87459445e-01  7.64960000e+00  1.46459486e-01  9.24912321e-02  3.92243000e-01  1.48524004e-02  9.68197945e+06 
 2.32543417e+14  3.25701949e+33  1.73611000e+01  1.87887029e-01  7.65560000e+00  1.46917532e-01  9.28273591e-02  3.91208277e-01  1.49779810e-02  9.58128709e+06 
 2.32826019e+14  3.26782607e+33  1.73361000e+01  1.88314168e-01  7.66160000e+00  1.47375912e-01  9.31542792e-02  3.90172382e-01  1.51004310e-02  9.48199583e+06 
 2.33108621e+14  3.27863265e+33  1.73111000e+01  1.88740859e-01  7.66760000e+00  1.47834621e-01  9.34826400e-02  3.89135309e-01  1.52240334e-02  9.38408218e+06 
 2.33391223e+14  3.28943923e+33  1.72861000e+01  1.89167098e-01  7.67360000e+00  1.48293659e-01  9.38124484e-02  3.88097047e-01  1.53487999e-02  9.28752307e+06 
 2.33673825e+14  3.30024580e+33  1.72611000e+01  1.89592882e-01  7.67860000e+00  1.48716836e-01  9.41437119e-02  3.87334786e-01  1.54747420e-02  9.19229583e+06 
 2.33956427e+14  3.31105238e+33  1.72361000e+01  1.90018211e-01  7.68460000e+00  1.49176467e-01  9.44764376e-02  3.86294195e-01  1.56018715e-02  9.09837810e+06 
 2.34239029e+14  3.32185896e+33  1.72121000e+01  1.90443079e-01  7.69060000e+00  1.49636417e-01  9.47996153e-02  3.85252395e-01  1.57256310e-02  9.00574802e+06 
 2.34521631e+14  3.33266553e+33  1.71881000e+01  1.90867486e-01  7.69660000e+00  1.50096684e-01  9.51241615e-02  3.84209389e-01  1.58505149e-02  8.91438428e+06 
 2.34804233e+14  3.34347211e+33  1.71641000e+01  1.91291427e-01  7.70160000e+00  1.50520862e-01  9.54500826e-02  3.83442595e-01  1.59765338e-02  8.82426583e+06 
 2.35086835e+14  3.35427869e+33  1.71401000e+01  1.91714903e-01  7.70760000e+00  1.50981702e-01  9.57773853e-02  3.82397219e-01  1.61036987e-02  8.73537205e+06 
 2.35369437e+14  3.36508527e+33  1.71171000e+01  1.92137908e-01  7.71360000e+00  1.51442849e-01  9.60948457e-02  3.81350612e-01  1.62272794e-02  8.64768267e+06 
 2.35652038e+14  3.37589184e+33  1.70931000e+01  1.92560441e-01  7.71860000e+00  1.51867741e-01  9.64248755e-02  3.80580354e-01  1.63567245e-02  8.56117799e+06 
 2.35934640e+14  3.38669842e+33  1.70701000e+01  1.92982500e-01  7.72460000e+00  1.52329447e-01  9.67449695e-02  3.79531344e-01  1.64825197e-02  8.47583836e+06 
 2.36217242e+14  3.39750500e+33  1.70481000e+01  1.93404083e-01  7.73060000e+00  1.52791453e-01  9.70549747e-02  3.78481093e-01  1.66045450e-02  8.39164466e+06 
 2.36499844e+14  3.40831158e+33  1.70251000e+01  1.93825186e-01  7.73560000e+00  1.53217040e-01  9.73776185e-02  3.77707304e-01  1.67325077e-02  8.30857841e+06 
 2.36782446e+14  3.41911815e+33  1.70031000e+01  1.94245810e-01  7.74160000e+00  1.53679590e-01  9.76900811e-02  3.76654620e-01  1.68566339e-02  8.22662094e+06 
 2.37065048e+14  3.42992473e+33  1.69801000e+01  1.94665948e-01  7.74660000e+00  1.54105610e-01  9.80152979e-02  3.75878477e-01  1.69868038e-02  8.14575454e+06 
 2.37347650e+14  3.44073131e+33  1.69581000e+01  1.95085603e-01  7.75260000e+00  1.54568696e-01  9.83302384e-02  3.74823320e-01  1.71130685e-02  8.06596118e+06 
 2.37630252e+14  3.45153788e+33  1.69361000e+01  1.95504770e-01  7.75760000e+00  1.54995141e-01  9.86463996e-02  3.74044797e-01  1.72403947e-02  7.98722361e+06 
 2.37912854e+14  3.46234446e+33  1.69151000e+01  1.95923447e-01  7.76360000e+00  1.55458754e-01  9.89520846e-02  3.72987147e-01  1.73636579e-02  7.90952470e+06 
 2.38195456e+14  3.47315104e+33  1.68931000e+01  1.96341633e-01  7.76860000e+00  1.55885617e-01  9.92706501e-02  3.72206214e-01  1.74930906e-02  7.83284796e+06 
 2.38478058e+14  3.48395762e+33  1.68721000e+01  1.96759326e-01  7.77460000e+00  1.56349747e-01  9.95786456e-02  3.71146073e-01  1.76183904e-02  7.75717672e+06 
 2.38760660e+14  3.49476419e+33  1.68511000e+01  1.97176523e-01  7.77960000e+00  1.56777022e-01  9.98877774e-02  3.70362697e-01  1.77446994e-02  7.68249501e+06 
 2.39043262e+14  3.50557077e+33  1.68301000e+01  1.97593224e-01  7.78460000e+00  1.57204471e-01  1.00198051e-01  3.69578130e-01  1.78720263e-02  7.60878697e+06 
 2.39325863e+14  3.51637735e+33  1.68091000e+01  1.98009424e-01  7.79060000e+00  1.57669340e-01  1.00509468e-01  3.68514214e-01  1.80003791e-02  7.53603712e+06 
 2.39608465e+14  3.52732109e+33  1.67891000e+01  1.98430402e-01  7.79560000e+00  1.58100255e-01  1.00810799e-01  3.67734837e-01  1.81245779e-02  7.46332411e+06 
 2.39891067e+14  3.53876460e+33  1.67671000e+01  1.98870133e-01  7.80160000e+00  1.58579897e-01  1.01140139e-01  3.66703988e-01  1.82613919e-02  7.38829471e+06 
 2.40173669e+14  3.55020811e+33  1.67461000e+01  1.99309415e-01  7.80660000e+00  1.59022468e-01  1.01458655e-01  3.65950121e-01  1.83938764e-02  7.31426964e+06 
 2.40456271e+14  3.56165162e+33  1.67251000e+01  1.99748246e-01  7.81260000e+00  1.59502714e-01  1.01778362e-01  3.64916842e-01  1.85274395e-02  7.24123302e+06 
 2.40738873e+14  3.57309513e+33  1.67041000e+01  2.00186623e-01  7.81760000e+00  1.59945774e-01  1.02099266e-01  3.64160600e-01  1.86620911e-02  7.16916907e+06 
 2.41021475e+14  3.58453863e+33  1.66831000e+01  2.00624543e-01  7.82360000e+00  1.60426612e-01  1.02421373e-01  3.63124894e-01  1.87978406e-02  7.09806227e+06 
 2.41304077e+14  3.59598214e+33  1.66621000e+01  2.01062003e-01  7.82860000e+00  1.60870150e-01  1.02744688e-01  3.62366278e-01  1.89346975e-02  7.02789732e+06 
 2.41586679e+14  3.60742565e+33  1.66421000e+01  2.01499001e-01  7.83460000e+00  1.61351567e-01  1.03056829e-01  3.61328122e-01  1.90669416e-02  6.95865916e+06 
 2.41869281e+14  3.61886916e+33  1.66211000e+01  2.01935535e-01  7.83960000e+00  1.61795572e-01  1.03382522e-01  3.60567124e-01  1.92059937e-02  6.89033325e+06 
 2.42151883e+14  3.63031267e+33  1.66011000e+01  2.02371601e-01  7.84560000e+00  1.62277557e-01  1.03696943e-01  3.59526522e-01  1.93403552e-02  6.82290489e+06 
 2.42434485e+14  3.64175617e+33  1.65811000e+01  2.02807198e-01  7.85060000e+00  1.62722019e-01  1.04012485e-01  3.58763118e-01  1.94757655e-02  6.75635996e+06 
