# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59387644e+33  2.08661000e+01  1.66170022e-01  9.34060000e+00  1.55288599e-01  6.83142732e-02  1.55823437e-01  7.37500821e-03  2.18662305e+07 
 2.41249841e+14  2.88807371e+33  1.97661000e+01  1.74696913e-01  9.37760000e+00  1.64412038e-01  7.56614038e-02  1.40482807e-01  9.35132443e-03  1.64672202e+07 
 2.52499683e+14  3.21080699e+33  1.88201000e+01  1.83746800e-01  9.41460000e+00  1.74027496e-01  8.30844149e-02  1.26547500e-01  1.16136153e-02  1.24321582e+07 
 2.63749524e+14  3.56205810e+33  1.80041000e+01  1.93304661e-01  9.45060000e+00  1.84104512e-01  9.05244756e-02  1.14105775e-01  1.41472193e-02  9.41640051e+06 
 2.74999365e+14  3.94351208e+33  1.72961000e+01  2.03402639e-01  9.48660000e+00  1.94686112e-01  9.79551515e-02  1.02913193e-01  1.69386119e-02  7.15161654e+06 
 2.86249206e+14  4.06412907e+33  1.71101000e+01  2.06395216e-01  9.49760000e+00  1.97822861e-01  1.00077609e-01  9.98007023e-02  1.77827116e-02  6.61197148e+06 
 2.97499048e+14  4.23246118e+33  1.68881000e+01  2.10101477e-01  9.50860000e+00  2.01692002e-01  1.02665253e-01  9.62439013e-02  1.88387348e-02  6.00314095e+06 
 3.08748889e+14  4.40112434e+33  1.66951000e+01  2.13454877e-01  9.51660000e+00  2.05189435e-01  1.04949629e-01  9.31824021e-02  1.97939103e-02  5.50192539e+06 
 3.19998730e+14  4.57010521e+33  1.65231000e+01  2.16495267e-01  9.52260000e+00  2.08367400e-01  1.06998958e-01  9.04346756e-02  2.06693497e-02  5.08289126e+06 
 3.31248572e+14  4.73939313e+33  1.63701000e+01  2.19257172e-01  9.52660000e+00  2.11259026e-01  1.08818021e-01  8.79720142e-02  2.14591142e-02  4.72789463e+06 
 3.42498413e+14  4.90898241e+33  1.62321000e+01  2.21770667e-01  9.52860000e+00  2.13892653e-01  1.10444576e-01  8.57768339e-02  2.21749209e-02  4.42367782e+06 
 3.53748254e+14  5.07886146e+33  1.61061000e+01  2.24061832e-01  9.52860000e+00  2.16292558e-01  1.11909480e-01  8.38382596e-02  2.28270604e-02  4.16035996e+06 
 3.64998095e+14  5.24901917e+33  1.59911000e+01  2.26153431e-01  9.52660000e+00  2.18479745e-01  1.13219892e-01  8.21497891e-02  2.34150831e-02  3.93042827e+06 
 3.76247937e+14  5.41944734e+33  1.58841000e+01  2.28065415e-01  9.52360000e+00  2.20485751e-01  1.14413607e-01  8.05803756e-02  2.39552150e-02  3.72807260e+06 
 3.87497778e+14  5.59014055e+33  1.57851000e+01  2.29815339e-01  9.51960000e+00  2.22326622e-01  1.15487865e-01  7.91299691e-02  2.44434979e-02  3.54873330e+06 
 3.98747619e+14  5.76109239e+33  1.56931000e+01  2.31418636e-01  9.51460000e+00  2.24016443e-01  1.16454992e-01  7.77991011e-02  2.48842288e-02  3.38878981e+06 
 4.09997461e+14  5.93229251e+33  1.56071000e+01  2.32888892e-01  9.50860000e+00  2.25567602e-01  1.17328326e-01  7.65886569e-02  2.52827342e-02  3.24533555e+06 
 4.21247302e+14  6.10373439e+33  1.55261000e+01  2.34238212e-01  9.50260000e+00  2.27004271e-01  1.18122065e-01  7.53753962e-02  2.56452300e-02  3.11600501e+06 
 4.32497143e+14  6.27541202e+33  1.54491000e+01  2.35477335e-01  9.49460000e+00  2.28309951e-01  1.18851117e-01  7.44099060e-02  2.59786891e-02  2.99885851e+06 
 4.43746984e+14  6.44732412e+33  1.53771000e+01  2.36615876e-01  9.48660000e+00  2.29519709e-01  1.19499911e-01  7.34447617e-02  2.62736442e-02  2.89228765e+06 
 4.54996826e+14  6.61946016e+33  1.53081000e+01  2.37662367e-01  9.47860000e+00  2.30641295e-01  1.20099320e-01  7.24824260e-02  2.65462000e-02  2.79495684e+06 
 4.66246667e+14  6.79181484e+33  1.52431000e+01  2.38624477e-01  9.46960000e+00  2.31668622e-01  1.20633822e-01  7.16477437e-02  2.67871375e-02  2.70574108e+06 
 4.77496508e+14  6.96438314e+33  1.51811000e+01  2.39509120e-01  9.46060000e+00  2.32621114e-01  1.21119209e-01  7.08190552e-02  2.70046019e-02  2.62368740e+06 
 4.88746350e+14  7.13716257e+33  1.51211000e+01  2.40322520e-01  9.45060000e+00  2.33491448e-01  1.21571727e-01  7.01199995e-02  2.72071975e-02  2.54798441e+06 
 4.99996191e+14  7.31014807e+33  1.50641000e+01  2.41070281e-01  9.44060000e+00  2.34297819e-01  1.21975629e-01  6.94294145e-02  2.73857400e-02  2.47793800e+06 
 5.11246032e+14  7.48333319e+33  1.50091000e+01  2.41757488e-01  9.43060000e+00  2.35044880e-01  1.22347270e-01  6.87488297e-02  2.75490423e-02  2.41295081e+06 
 5.22495873e+14  7.65671374e+33  1.49571000e+01  2.42388737e-01  9.42060000e+00  2.35736865e-01  1.22670546e-01  6.80793294e-02  2.76877349e-02  2.35250532e+06 
 5.33745715e+14  7.83028570e+33  1.49061000e+01  2.42968213e-01  9.40960000e+00  2.36364755e-01  1.22978408e-01  6.75424713e-02  2.78201394e-02  2.29615149e+06 
 5.44995556e+14  8.00404873e+33  1.48581000e+01  2.43499745e-01  9.39860000e+00  2.36945040e-01  1.23238141e-01  6.70179645e-02  2.79275488e-02  2.24349460e+06 
 5.56245397e+14  8.17799575e+33  1.48111000e+01  2.43986785e-01  9.38760000e+00  2.37480919e-01  1.23482984e-01  6.65066330e-02  2.80285776e-02  2.19419127e+06 
 5.67495239e+14  8.35212290e+33  1.47651000e+01  2.44432533e-01  9.37660000e+00  2.37975376e-01  1.23713306e-01  6.60090776e-02  2.81232972e-02  2.14793700e+06 
 5.78745080e+14  8.52642677e+33  1.47221000e+01  2.44839856e-01  9.36560000e+00  2.38431083e-01  1.23895719e-01  6.55258874e-02  2.81925854e-02  2.10446412e+06 
 5.89994921e+14  8.70090476e+33  1.46791000e+01  2.45211449e-01  9.35460000e+00  2.38850575e-01  1.24080765e-01  6.50574455e-02  2.82650473e-02  2.06353349e+06 
 6.01244762e+14  8.87555573e+33  1.46381000e+01  2.45549739e-01  9.34360000e+00  2.39236140e-01  1.24234904e-01  6.46040347e-02  2.83214909e-02  2.02493298e+06 
 6.12494604e+14  9.05037380e+33  1.45981000e+01  2.45856990e-01  9.33260000e+00  2.39589900e-01  1.24375178e-01  6.41661016e-02  2.83715177e-02  1.98847354e+06 
 6.23744445e+14  9.22535602e+33  1.45591000e+01  2.46135255e-01  9.32060000e+00  2.39901159e-01  1.24501726e-01  6.38626773e-02  2.84151222e-02  1.95398593e+06 
 6.34994286e+14  9.40049958e+33  1.45221000e+01  2.46386447e-01  9.30960000e+00  2.40197058e-01  1.24597508e-01  6.34560076e-02  2.84424989e-02  1.92131764e+06 
 6.46244128e+14  9.57580282e+33  1.44851000e+01  2.46612317e-01  9.29860000e+00  2.40466594e-01  1.24696875e-01  6.30652520e-02  2.84731792e-02  1.89033168e+06 
 6.57493969e+14  9.75126395e+33  1.44491000e+01  2.46814513e-01  9.28660000e+00  2.40698788e-01  1.24782804e-01  6.28089090e-02  2.84973838e-02  1.86090364e+06 
 6.68743810e+14  9.92687838e+33  1.44151000e+01  2.46994536e-01  9.27560000e+00  2.40920220e-01  1.24838025e-01  6.24500481e-02  2.85051946e-02  1.83292189e+06 
 6.79993651e+14  1.01026436e+34  1.43811000e+01  2.47153773e-01  9.26460000e+00  2.41119642e-01  1.24897166e-01  6.21072689e-02  2.85163274e-02  1.80628503e+06 
 6.91243493e+14  1.02785573e+34  1.43481000e+01  2.47293525e-01  9.25360000e+00  2.41298312e-01  1.24942978e-01  6.17805493e-02  2.85208863e-02  1.78090045e+06 
 7.02493334e+14  1.04546182e+34  1.43161000e+01  2.47414978e-01  9.24160000e+00  2.41444953e-01  1.24975454e-01  6.15877065e-02  2.85188243e-02  1.75668413e+06 
 7.13743175e+14  1.06308247e+34  1.42851000e+01  2.47519270e-01  9.23060000e+00  2.41585573e-01  1.24994600e-01  6.12927437e-02  2.85101061e-02  1.73355874e+06 
 7.24993017e+14  1.08071727e+34  1.42541000e+01  2.47607432e-01  9.21960000e+00  2.41708709e-01  1.25017948e-01  6.10136979e-02  2.85046911e-02  1.71145444e+06 
 7.36242858e+14  1.09836603e+34  1.42241000e+01  2.47680425e-01  9.20860000e+00  2.41815311e-01  1.25028003e-01  6.07503818e-02  2.84925684e-02  1.69030682e+06 
 7.47492699e+14  1.11602853e+34  1.41951000e+01  2.47739162e-01  9.19760000e+00  2.41906281e-01  1.25024738e-01  6.05026706e-02  2.84736945e-02  1.67005648e+06 
 7.58742540e+14  1.13370467e+34  1.41661000e+01  2.47784477e-01  9.18660000e+00  2.41982447e-01  1.25025758e-01  6.02704377e-02  2.84580640e-02  1.65064912e+06 
 7.69992382e+14  1.15139433e+34  1.41391000e+01  2.47817167e-01  9.17560000e+00  2.42044586e-01  1.24995756e-01  6.00536567e-02  2.84255604e-02  1.63203438e+06 
 7.81242223e+14  1.16909716e+34  1.41111000e+01  2.47837962e-01  9.16460000e+00  2.42093440e-01  1.24987733e-01  5.98520972e-02  2.84063017e-02  1.61416630e+06 
 7.92492064e+14  1.18681296e+34  1.40841000e+01  2.47847555e-01  9.15460000e+00  2.42141905e-01  1.24966330e-01  5.95483522e-02  2.83801543e-02  1.59700193e+06 
 8.03741906e+14  1.20454157e+34  1.40581000e+01  2.47846571e-01  9.14360000e+00  2.42166171e-01  1.24931479e-01  5.93768670e-02  2.83470672e-02  1.58050212e+06 
 8.14991747e+14  1.22228285e+34  1.40331000e+01  2.47835625e-01  9.13260000e+00  2.42179100e-01  1.24883120e-01  5.92200431e-02  2.83069970e-02  1.56462982e+06 
 8.26241588e+14  1.24003678e+34  1.40071000e+01  2.47815295e-01  9.12260000e+00  2.42193382e-01  1.24856850e-01  5.89608444e-02  2.82800911e-02  1.54935092e+06 
 8.37491429e+14  1.25780302e+34  1.39831000e+01  2.47786076e-01  9.11160000e+00  2.42185269e-01  1.24799180e-01  5.88330921e-02  2.82360339e-02  1.53463430e+06 
 8.48741271e+14  1.27558139e+34  1.39581000e+01  2.47748520e-01  9.10160000e+00  2.42179520e-01  1.24763631e-01  5.86027455e-02  2.82050940e-02  1.52044989e+06 
 8.59991112e+14  1.29337175e+34  1.39351000e+01  2.47703048e-01  9.09060000e+00  2.42152427e-01  1.24696543e-01  5.85033800e-02  2.81569185e-02  1.50677082e+06 
 8.71240953e+14  1.31117394e+34  1.39111000e+01  2.47650107e-01  9.08060000e+00  2.42128545e-01  1.24651548e-01  5.83010983e-02  2.81217855e-02  1.49357154e+06 
