# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48724258e+33  2.19881000e+01  1.67997155e-01  6.98060000e+00  9.98415208e-02  6.41467948e-02  6.57868408e-01  6.35177189e-03  2.31681928e+07 
 2.30676555e+14  2.50039422e+33  2.19301000e+01  1.68341959e-01  6.98760000e+00  1.00285903e-01  6.44527180e-02  6.56289055e-01  6.42227998e-03  2.28822535e+07 
 2.31353110e+14  2.51354585e+33  2.18731000e+01  1.68685412e-01  6.99460000e+00  1.00730378e-01  6.47553058e-02  6.54706937e-01  6.49242595e-03  2.26016134e+07 
 2.32029665e+14  2.52669749e+33  2.18171000e+01  1.69027517e-01  7.00160000e+00  1.01174938e-01  6.50544520e-02  6.53122058e-01  6.56216815e-03  2.23261473e+07 
 2.32706220e+14  2.53984912e+33  2.17621000e+01  1.69368276e-01  7.00860000e+00  1.01619577e-01  6.53500503e-02  6.51534418e-01  6.63146445e-03  2.20557334e+07 
 2.33382775e+14  2.55300076e+33  2.17071000e+01  1.69707691e-01  7.01460000e+00  1.02035673e-01  6.56480435e-02  6.50128162e-01  6.70181559e-03  2.17902528e+07 
 2.34059330e+14  2.56615239e+33  2.16531000e+01  1.70045765e-01  7.02160000e+00  1.02480395e-01  6.59423607e-02  6.48535471e-01  6.77167466e-03  2.15295907e+07 
 2.34735885e+14  2.57964401e+33  2.15981000e+01  1.70391219e-01  7.02860000e+00  1.02931498e-01  6.62442971e-02  6.46932202e-01  6.84380027e-03  2.12670570e+07 
 2.35412440e+14  2.59335753e+33  2.15431000e+01  1.70741074e-01  7.03560000e+00  1.03386851e-01  6.65481227e-02  6.45321024e-01  6.91678632e-03  2.10050484e+07 
 2.36088995e+14  2.60707104e+33  2.14891000e+01  1.71089655e-01  7.04160000e+00  1.03813499e-01  6.68482043e-02  6.43892984e-01  6.98926217e-03  2.07478021e+07 
 2.36765550e+14  2.62078456e+33  2.14351000e+01  1.71436965e-01  7.04860000e+00  1.04269045e-01  6.71507002e-02  6.42276703e-01  7.06282982e-03  2.04952087e+07 
 2.37442105e+14  2.63449808e+33  2.13821000e+01  1.71783007e-01  7.05560000e+00  1.04724701e-01  6.74493241e-02  6.40657669e-01  7.13583872e-03  2.02471630e+07 
 2.38118660e+14  2.64821159e+33  2.13301000e+01  1.72127784e-01  7.06160000e+00  1.05151461e-01  6.77439668e-02  6.39223140e-01  7.20824240e-03  2.00035619e+07 
 2.38795215e+14  2.66192511e+33  2.12781000e+01  1.72471296e-01  7.06860000e+00  1.05607259e-01  6.80409152e-02  6.37599088e-01  7.28170485e-03  1.97643047e+07 
 2.39471770e+14  2.67563862e+33  2.12271000e+01  1.72813547e-01  7.07460000e+00  1.06034039e-01  6.83337499e-02  6.36160413e-01  7.35451031e-03  1.95292944e+07 
 2.40148325e+14  2.68935214e+33  2.11761000e+01  1.73154537e-01  7.08060000e+00  1.06460791e-01  6.86288437e-02  6.34719884e-01  7.42836451e-03  1.92984354e+07 
 2.40824880e+14  2.70306566e+33  2.11261000e+01  1.73494269e-01  7.08760000e+00  1.06916719e-01  6.89196898e-02  6.33088589e-01  7.50150801e-03  1.90716356e+07 
 2.41501435e+14  2.71677917e+33  2.10771000e+01  1.73832745e-01  7.09360000e+00  1.07343450e-01  6.92061780e-02  6.31643945e-01  7.57389187e-03  1.88488050e+07 
 2.42177990e+14  2.73049269e+33  2.10281000e+01  1.74169966e-01  7.09960000e+00  1.07770134e-01  6.94948082e-02  6.30197457e-01  7.64728494e-03  1.86298555e+07 
 2.42854545e+14  2.74420620e+33  2.09801000e+01  1.74505934e-01  7.10560000e+00  1.08196767e-01  6.97789446e-02  6.28749117e-01  7.71986206e-03  1.84147019e+07 
 2.43531100e+14  2.75846316e+33  2.09301000e+01  1.74853957e-01  7.11260000e+00  1.08662714e-01  7.00772079e-02  6.27096141e-01  7.79655034e-03  1.81949163e+07 
 2.44207655e+14  2.77279928e+33  2.08811000e+01  1.75202727e-01  7.11860000e+00  1.09100767e-01  7.03708113e-02  6.25629623e-01  7.87235574e-03  1.79777631e+07 
 2.44884210e+14  2.78713540e+33  2.08321000e+01  1.75550314e-01  7.12460000e+00  1.09538833e-01  7.06666271e-02  6.24161245e-01  7.94922300e-03  1.77643886e+07 
 2.45560765e+14  2.80147151e+33  2.07831000e+01  1.75896721e-01  7.13160000e+00  1.10006473e-01  7.09646760e-02  6.22499251e-01  8.02716872e-03  1.75547112e+07 
 2.46237320e+14  2.81580763e+33  2.07361000e+01  1.76241948e-01  7.13760000e+00  1.10444591e-01  7.12512306e-02  6.21026796e-01  8.10230140e-03  1.73486522e+07 
 2.46913875e+14  2.83014375e+33  2.06891000e+01  1.76585998e-01  7.14360000e+00  1.10882697e-01  7.15398807e-02  6.19552529e-01  8.17845270e-03  1.71461332e+07 
 2.47590429e+14  2.84447987e+33  2.06421000e+01  1.76928873e-01  7.14960000e+00  1.11320782e-01  7.18306443e-02  6.18076465e-01  8.25563779e-03  1.69470788e+07 
 2.48266984e+14  2.85881599e+33  2.05961000e+01  1.77270571e-01  7.15560000e+00  1.11758841e-01  7.21165347e-02  6.16598606e-01  8.33184896e-03  1.67514152e+07 
 2.48943539e+14  2.87315210e+33  2.05501000e+01  1.77611096e-01  7.16160000e+00  1.12196865e-01  7.24044853e-02  6.15118964e-01  8.40907737e-03  1.65590704e+07 
 2.49620094e+14  2.88748822e+33  2.05051000e+01  1.77950448e-01  7.16760000e+00  1.12634849e-01  7.26874219e-02  6.13637547e-01  8.48526856e-03  1.63699744e+07 
 2.50296649e+14  2.90182434e+33  2.04601000e+01  1.78288628e-01  7.17260000e+00  1.13042865e-01  7.29723639e-02  6.12348845e-01  8.56245919e-03  1.61840584e+07 
 2.50973204e+14  2.91616046e+33  2.04161000e+01  1.78625637e-01  7.17860000e+00  1.13480699e-01  7.32521498e-02  6.10864280e-01  8.63854753e-03  1.60012559e+07 
 2.51649759e+14  2.93058563e+33  2.03721000e+01  1.78963560e-01  7.18460000e+00  1.13920075e-01  7.35336677e-02  6.09375994e-01  8.71551330e-03  1.58203938e+07 
 2.52326314e+14  2.94560504e+33  2.03271000e+01  1.79314258e-01  7.19060000e+00  1.14370125e-01  7.38229599e-02  6.07872817e-01  8.79494289e-03  1.56352345e+07 
 2.53002869e+14  2.96062445e+33  2.02821000e+01  1.79663857e-01  7.19660000e+00  1.14820194e-01  7.41143171e-02  6.06367850e-01  8.87541860e-03  1.54531930e+07 
 2.53679424e+14  2.97564385e+33  2.02381000e+01  1.80012358e-01  7.20260000e+00  1.15270272e-01  7.44004056e-02  6.04861122e-01  8.95474381e-03  1.52742054e+07 
 2.54355979e+14  2.99066326e+33  2.01941000e+01  1.80359764e-01  7.20860000e+00  1.15720348e-01  7.46885076e-02  6.03352659e-01  9.03509703e-03  1.50982087e+07 
 2.55032534e+14  3.00568267e+33  2.01511000e+01  1.80706074e-01  7.21360000e+00  1.16140154e-01  7.49711984e-02  6.02039570e-01  9.11423132e-03  1.49251417e+07 
 2.55709089e+14  3.02070208e+33  2.01081000e+01  1.81051290e-01  7.21960000e+00  1.16590156e-01  7.52558477e-02  6.00528065e-01  9.19437345e-03  1.47549445e+07 
 2.56385644e+14  3.03572149e+33  2.00651000e+01  1.81395413e-01  7.22560000e+00  1.17040132e-01  7.55424712e-02  5.99014877e-01  9.27553760e-03  1.45875586e+07 
 2.57062199e+14  3.05074089e+33  2.00231000e+01  1.81738442e-01  7.23060000e+00  1.17459671e-01  7.58235102e-02  5.97698186e-01  9.35540166e-03  1.44229269e+07 
 2.57738754e+14  3.06576030e+33  1.99821000e+01  1.82080377e-01  7.23660000e+00  1.17909527e-01  7.60988473e-02  5.96182035e-01  9.43390476e-03  1.42609938e+07 
 2.58415309e+14  3.08077971e+33  1.99401000e+01  1.82421219e-01  7.24160000e+00  1.18328838e-01  7.63836882e-02  5.94863096e-01  9.51575673e-03  1.41017043e+07 
 2.59091864e+14  3.09579912e+33  1.99001000e+01  1.82760969e-01  7.24760000e+00  1.18778545e-01  7.66550631e-02  5.93344032e-01  9.59381362e-03  1.39450056e+07 
 2.59768419e+14  3.11081853e+33  1.98591000e+01  1.83099626e-01  7.25260000e+00  1.19197604e-01  7.69359687e-02  5.92022880e-01  9.67524512e-03  1.37908453e+07 
 2.60444974e+14  3.12611848e+33  1.98191000e+01  1.83443498e-01  7.25860000e+00  1.19652110e-01  7.72102957e-02  5.90494880e-01  9.75488103e-03  1.36363576e+07 
 2.61121529e+14  3.14188124e+33  1.97771000e+01  1.83796734e-01  7.26360000e+00  1.20084131e-01  7.75009972e-02  5.89155470e-01  9.83989152e-03  1.34797796e+07 
 2.61798084e+14  3.15764401e+33  1.97361000e+01  1.84148951e-01  7.26960000e+00  1.20546802e-01  7.77858166e-02  5.87614556e-01  9.92345916e-03  1.33257573e+07 
 2.62474639e+14  3.17340678e+33  1.96961000e+01  1.84500152e-01  7.27560000e+00  1.21009476e-01  7.80646356e-02  5.86072029e-01  1.00055196e-02  1.31742406e+07 
 2.63151194e+14  3.18916954e+33  1.96561000e+01  1.84850337e-01  7.28060000e+00  1.21441322e-01  7.83453091e-02  5.84729200e-01  1.00885747e-02  1.30251799e+07 
 2.63827749e+14  3.20493231e+33  1.96161000e+01  1.85199504e-01  7.28560000e+00  1.21873062e-01  7.86278510e-02  5.83385477e-01  1.01726377e-02  1.28785272e+07 
 2.64504304e+14  3.22069508e+33  1.95761000e+01  1.85547655e-01  7.29160000e+00  1.22335602e-01  7.89122776e-02  5.81838994e-01  1.02577229e-02  1.27342351e+07 
 2.65180859e+14  3.23645784e+33  1.95371000e+01  1.85894789e-01  7.29660000e+00  1.22767152e-01  7.91904947e-02  5.80493237e-01  1.03411968e-02  1.25922577e+07 
 2.65857414e+14  3.25222061e+33  1.94991000e+01  1.86240905e-01  7.30160000e+00  1.23198573e-01  7.94623826e-02  5.79146637e-01  1.04229928e-02  1.24525497e+07 
 2.66533969e+14  3.26798338e+33  1.94611000e+01  1.86586003e-01  7.30760000e+00  1.23660907e-01  7.97360172e-02  5.77596329e-01  1.05057432e-02  1.23150669e+07 
 2.67210524e+14  3.28374614e+33  1.94231000e+01  1.86930082e-01  7.31260000e+00  1.24092095e-01  8.00114103e-02  5.76247768e-01  1.05894601e-02  1.21797662e+07 
 2.67887079e+14  3.29950891e+33  1.93851000e+01  1.87273141e-01  7.31760000e+00  1.24523133e-01  8.02885749e-02  5.74898399e-01  1.06741560e-02  1.20466051e+07 
 2.68563634e+14  3.31527168e+33  1.93481000e+01  1.87615181e-01  7.32260000e+00  1.24954017e-01  8.05591943e-02  5.73548222e-01  1.07570629e-02  1.19155425e+07 
 2.69240189e+14  3.33152684e+33  1.93101000e+01  1.87966870e-01  7.32760000e+00  1.25393342e-01  8.08387471e-02  5.72186887e-01  1.08431147e-02  1.17825283e+07 
 2.69916744e+14  3.34809167e+33  1.92721000e+01  1.88324312e-01  7.33360000e+00  1.25869258e-01  8.11193859e-02  5.70613766e-01  1.09297885e-02  1.16491273e+07 
 2.70593299e+14  3.36465651e+33  1.92341000e+01  1.88680812e-01  7.33860000e+00  1.26313868e-01  8.14018472e-02  5.69243990e-01  1.10174809e-02  1.15178483e+07 
 2.71269854e+14  3.38122135e+33  1.91971000e+01  1.89036368e-01  7.34360000e+00  1.26758389e-01  8.16776360e-02  5.67873438e-01  1.11033134e-02  1.13886510e+07 
 2.71946409e+14  3.39778619e+33  1.91601000e+01  1.89390983e-01  7.34860000e+00  1.27202810e-01  8.19551872e-02  5.66502151e-01  1.11901355e-02  1.12614961e+07 
 2.72622964e+14  3.41435102e+33  1.91231000e+01  1.89744653e-01  7.35460000e+00  1.27678572e-01  8.22345137e-02  5.64924431e-01  1.12779598e-02  1.11363448e+07 
 2.73299519e+14  3.43091586e+33  1.90861000e+01  1.90097379e-01  7.35960000e+00  1.28122815e-01  8.25156293e-02  5.63551406e-01  1.13667997e-02  1.10131593e+07 
 2.73976074e+14  3.44748070e+33  1.90501000e+01  1.90449158e-01  7.36460000e+00  1.28566935e-01  8.27898539e-02  5.62177684e-01  1.14536615e-02  1.08919024e+07 
 2.74652629e+14  3.46404554e+33  1.90151000e+01  1.90799989e-01  7.36960000e+00  1.29010924e-01  8.30570648e-02  5.60803282e-01  1.15384723e-02  1.07725380e+07 
 2.75329184e+14  3.48061038e+33  1.89791000e+01  1.91149872e-01  7.37460000e+00  1.29454775e-01  8.33347026e-02  5.59428220e-01  1.16272843e-02  1.06550303e+07 
 2.76005739e+14  3.49717521e+33  1.89441000e+01  1.91498804e-01  7.37960000e+00  1.29898482e-01  8.36052595e-02  5.58052498e-01  1.17140119e-02  1.05393446e+07 
 2.76682294e+14  3.51374005e+33  1.89091000e+01  1.91846784e-01  7.38460000e+00  1.30342038e-01  8.38774838e-02  5.56676131e-01  1.18017012e-02  1.04254468e+07 
 2.77358849e+14  3.53030489e+33  1.88751000e+01  1.92193810e-01  7.38860000e+00  1.30753689e-01  8.41424693e-02  5.55506883e-01  1.18872142e-02  1.03133033e+07 
 2.78035404e+14  3.62444549e+33  1.86821000e+01  1.94192364e-01  7.41660000e+00  1.33289557e-01  8.56755893e-02  5.47735623e-01  1.23888559e-02  9.69543506e+06 
 2.78711959e+14  3.73340108e+33  1.84621000e+01  1.96587361e-01  7.44860000e+00  1.36285095e-01  8.74883598e-02  5.38789350e-01  1.29960466e-02  9.01586024e+06 
 2.79388514e+14  3.84235667e+33  1.82461000e+01  1.99070830e-01  7.48160000e+00  1.39385255e-01  8.93460258e-02  5.29639248e-01  1.36342515e-02  8.37552044e+06 
 2.80065069e+14  3.91630260e+33  1.81021000e+01  2.00804895e-01  7.50360000e+00  1.41514001e-01  9.06318118e-02  5.23536245e-01  1.40855101e-02  7.96368871e+06 
 2.80741624e+14  3.96583233e+33  1.80081000e+01  2.01982476e-01  7.51860000e+00  1.42960612e-01  9.14920057e-02  5.19409486e-01  1.43914724e-02  7.69918262e+06 
 2.81418179e+14  4.01536205e+33  1.79161000e+01  2.03171167e-01  7.53360000e+00  1.44415675e-01  9.23504905e-02  5.15298106e-01  1.47000754e-02  7.44380448e+06 
 2.82094733e+14  4.06489178e+33  1.78251000e+01  2.04370576e-01  7.54860000e+00  1.45878916e-01  9.32172144e-02  5.11202870e-01  1.50152996e-02  7.19731343e+06 
 2.82771288e+14  4.11442151e+33  1.77361000e+01  2.05580325e-01  7.56360000e+00  1.47350050e-01  9.40815020e-02  5.07124575e-01  1.53329120e-02  6.95946617e+06 
 2.83447843e+14  4.16513329e+33  1.76461000e+01  2.06829344e-01  7.57960000e+00  1.48885680e-01  9.49735444e-02  5.02827679e-01  1.56645198e-02  6.72462976e+06 
 2.84124398e+14  4.21719103e+33  1.75561000e+01  2.08122506e-01  7.59460000e+00  1.50422854e-01  9.58834479e-02  4.98746523e-01  1.60062205e-02  6.49235371e+06 
 2.84800953e+14  4.26924877e+33  1.74671000e+01  2.09426489e-01  7.61060000e+00  1.52001743e-01  9.68024724e-02  4.94468671e-01  1.63554788e-02  6.26870183e+06 
 2.85477508e+14  4.32130651e+33  1.73801000e+01  2.10740899e-01  7.62660000e+00  1.53588646e-01  9.77192906e-02  4.90212319e-01  1.67075901e-02  6.05340049e+06 
 2.86154063e+14  4.37336424e+33  1.72951000e+01  2.12065344e-01  7.64160000e+00  1.55149323e-01  9.86333112e-02  4.86198090e-01  1.70622645e-02  5.84617655e+06 
 2.86830618e+14  4.42631571e+33  1.72101000e+01  2.13422467e-01  7.65760000e+00  1.56769508e-01  9.95663737e-02  4.81975700e-01  1.74283335e-02  5.64339609e+06 
 2.87507173e+14  4.48099532e+33  1.71241000e+01  2.14834444e-01  7.67360000e+00  1.58432794e-01  1.00530348e-01  4.77756370e-01  1.78106392e-02  5.44210736e+06 
 2.88183728e+14  4.53567493e+33  1.70401000e+01  2.16256870e-01  7.69060000e+00  1.60138347e-01  1.01491914e-01  4.73342350e-01  1.81960166e-02  5.24874939e+06 
 2.88860283e+14  4.59035454e+33  1.69581000e+01  2.17689328e-01  7.70660000e+00  1.61817250e-01  1.02450404e-01  4.69176871e-01  1.85841237e-02  5.06303275e+06 
 2.89536838e+14  4.64503415e+33  1.68781000e+01  2.19131410e-01  7.72260000e+00  1.63503475e-01  1.03405126e-01  4.65039156e-01  1.89745928e-02  4.88467256e+06 
 2.90213393e+14  4.70028126e+33  1.67981000e+01  2.20597841e-01  7.73860000e+00  1.65208602e-01  1.04380123e-01  4.60924010e-01  1.93780374e-02  4.71164640e+06 
 2.90889948e+14  4.75767864e+33  1.67171000e+01  2.22131353e-01  7.75560000e+00  1.67000949e-01  1.05388469e-01  4.56594889e-01  1.97995054e-02  4.53918741e+06 
 2.91566503e+14  4.81507602e+33  1.66381000e+01  2.23674830e-01  7.77260000e+00  1.68801079e-01  1.06393290e-01  4.52296800e-01  2.02238047e-02  4.37385429e+06 
 2.92243058e+14  4.87247339e+33  1.65611000e+01  2.25227842e-01  7.78960000e+00  1.70608712e-01  1.07393813e-01  4.48029921e-01  2.06505044e-02  4.21535897e+06 
 2.92919613e+14  4.92987077e+33  1.64861000e+01  2.26789968e-01  7.80660000e+00  1.72423590e-01  1.08389240e-01  4.43794335e-01  2.10791441e-02  4.06342088e+06 
 2.93596168e+14  4.98746856e+33  1.64121000e+01  2.28366297e-01  7.82260000e+00  1.74214143e-01  1.09392175e-01  4.39814226e-01  2.15156457e-02  3.91726979e+06 
 2.94272723e+14  5.04768163e+33  1.63361000e+01  2.30023538e-01  7.84060000e+00  1.76138748e-01  1.10444394e-01  4.35400284e-01  2.19785565e-02  3.77092651e+06 
 2.94949278e+14  5.10789470e+33  1.62631000e+01  2.31690170e-01  7.85760000e+00  1.78035186e-01  1.11477884e-01  4.31246716e-01  2.24369054e-02  3.63086377e+06 
 2.95625833e+14  5.16810776e+33  1.61911000e+01  2.33365759e-01  7.87460000e+00  1.79938772e-01  1.12519006e-01  4.27127999e-01  2.29037837e-02  3.49680744e+06 
 2.96302388e+14  5.22832083e+33  1.61211000e+01  2.35049872e-01  7.89260000e+00  1.81885480e-01  1.13553333e-01  4.22817019e-01  2.33718976e-02  3.36849273e+06 
 2.96978943e+14  5.28853390e+33  1.60521000e+01  2.36742097e-01  7.90960000e+00  1.83802786e-01  1.14594226e-01  4.18766942e-01  2.38480794e-02  3.24566448e+06 
 2.97655498e+14  5.35145200e+33  1.59821000e+01  2.38518889e-01  7.92760000e+00  1.85821965e-01  1.15673583e-01  4.14517537e-01  2.43463244e-02  3.12289306e+06 
 2.98332053e+14  5.41458071e+33  1.59141000e+01  2.40310366e-01  7.94460000e+00  1.87816395e-01  1.16745885e-01  4.10532288e-01  2.48456180e-02  3.00514940e+06 
 2.99008608e+14  5.47770941e+33  1.58471000e+01  2.42110155e-01  7.96260000e+00  1.89854512e-01  1.17824797e-01  4.06356271e-01  2.53534051e-02  2.89260170e+06 
 2.99685163e+14  5.54083811e+33  1.57831000e+01  2.43917825e-01  7.98060000e+00  1.91899527e-01  1.18879779e-01  4.02216509e-01  2.58531924e-02  2.78500775e+06 
