# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67210867e+33  2.03231000e+01  1.51268263e-01  6.38360000e+00  9.10567287e-02  6.20814936e-02  6.39364310e-01  5.84205541e-03  2.42853702e+07 
 2.30458625e+14  2.68762670e+33  2.02421000e+01  1.51821420e-01  6.39560000e+00  9.16873964e-02  6.26030762e-02  6.37018172e-01  5.95746613e-03  2.38365034e+07 
 2.30917251e+14  2.70314473e+33  2.01631000e+01  1.52374214e-01  6.40660000e+00  9.22896656e-02  6.31190897e-02  6.34884753e-01  6.07287046e-03  2.33986890e+07 
 2.31375876e+14  2.71897540e+33  2.00831000e+01  1.52937756e-01  6.41860000e+00  9.29290608e-02  6.36486980e-02  6.32536812e-01  6.19272414e-03  2.29630886e+07 
 2.31834501e+14  2.73617823e+33  1.99981000e+01  1.53550004e-01  6.43160000e+00  9.36247106e-02  6.42197769e-02  6.29990143e-01  6.32343546e-03  2.25017345e+07 
 2.32293127e+14  2.75338106e+33  1.99141000e+01  1.54162232e-01  6.44360000e+00  9.42921134e-02  6.47924821e-02  6.27658279e-01  6.45615298e-03  2.20523901e+07 
 2.32751752e+14  2.77058389e+33  1.98321000e+01  1.54774410e-01  6.45660000e+00  9.49919689e-02  6.53600936e-02  6.25104478e-01  6.58920167e-03  2.16146853e+07 
 2.33210378e+14  2.78778672e+33  1.97511000e+01  1.55386510e-01  6.46860000e+00  9.56632979e-02  6.59289031e-02  6.22766987e-01  6.72414474e-03  2.11882611e+07 
 2.33669003e+14  2.80498955e+33  1.96721000e+01  1.55998499e-01  6.48060000e+00  9.63365060e-02  6.64920092e-02  6.20426964e-01  6.85921705e-03  2.07727716e+07 
 2.34127628e+14  2.82219238e+33  1.95941000e+01  1.56610354e-01  6.49360000e+00  9.70424613e-02  6.70558646e-02  6.17862751e-01  6.99605512e-03  2.03678810e+07 
 2.34586254e+14  2.83939521e+33  1.95171000e+01  1.57222045e-01  6.50560000e+00  9.77194892e-02  6.76203215e-02  6.15516939e-01  7.13463039e-03  1.99732664e+07 
 2.35044879e+14  2.85659804e+33  1.94421000e+01  1.57833543e-01  6.51760000e+00  9.83983480e-02  6.81782146e-02  6.13168490e-01  7.27304105e-03  1.95886162e+07 
 2.35503504e+14  2.87380087e+33  1.93681000e+01  1.58444824e-01  6.52960000e+00  9.90790210e-02  6.87362366e-02  6.10817389e-01  7.41303732e-03  1.92136282e+07 
 2.35962130e+14  2.89100370e+33  1.92951000e+01  1.59055862e-01  6.54160000e+00  9.97614939e-02  6.92942306e-02  6.08463598e-01  7.55458121e-03  1.88480118e+07 
 2.36420755e+14  2.90820653e+33  1.92241000e+01  1.59666632e-01  6.55360000e+00  1.00445752e-01  6.98447689e-02  6.06107071e-01  7.69562992e-03  1.84914859e+07 
 2.36879380e+14  2.92540936e+33  1.91541000e+01  1.60277110e-01  6.56460000e+00  1.01100210e-01  7.03947864e-02  6.03973573e-01  7.83805201e-03  1.81437793e+07 
 2.37338006e+14  2.94261219e+33  1.90851000e+01  1.60887270e-01  6.57660000e+00  1.01787890e-01  7.09441154e-02  6.01612084e-01  7.98179898e-03  1.78046302e+07 
 2.37796631e+14  2.95981502e+33  1.90171000e+01  1.61497089e-01  6.58860000e+00  1.02477317e-01  7.14925879e-02  5.99247723e-01  8.12682031e-03  1.74737853e+07 
 2.38255257e+14  2.97701785e+33  1.89501000e+01  1.62106546e-01  6.59960000e+00  1.03136568e-01  7.20400319e-02  5.97108197e-01  8.27306226e-03  1.71509999e+07 
 2.38713882e+14  2.99422068e+33  1.88851000e+01  1.62715617e-01  6.61160000e+00  1.03829340e-01  7.25785852e-02  5.94738607e-01  8.41823922e-03  1.68360382e+07 
 2.39172507e+14  3.01142351e+33  1.88201000e+01  1.63324280e-01  6.62260000e+00  1.04491692e-01  7.31233610e-02  5.92594993e-01  8.56670283e-03  1.65286719e+07 
 2.39631133e+14  3.02862634e+33  1.87571000e+01  1.63932516e-01  6.63360000e+00  1.05155521e-01  7.36587236e-02  5.90449578e-01  8.71388600e-03  1.62286803e+07 
 2.40089758e+14  3.04660719e+33  1.86911000e+01  1.64567825e-01  6.64560000e+00  1.05867223e-01  7.42259457e-02  5.88089481e-01  8.87156129e-03  1.59227505e+07 
 2.40548383e+14  3.06565019e+33  1.86231000e+01  1.65240539e-01  6.65760000e+00  1.06600019e-01  7.48187589e-02  5.85750958e-01  9.03793637e-03  1.56068234e+07 
 2.41007009e+14  3.08469319e+33  1.85571000e+01  1.65913173e-01  6.67060000e+00  1.07367380e-01  7.54026221e-02  5.83179219e-01  9.20335887e-03  1.52989257e+07 
 2.41465634e+14  3.10373620e+33  1.84911000e+01  1.66585698e-01  6.68260000e+00  1.08104212e-01  7.59935177e-02  5.80836632e-01  9.37267450e-03  1.49988196e+07 
 2.41924259e+14  3.12277920e+33  1.84261000e+01  1.67258080e-01  6.69460000e+00  1.08842973e-01  7.65832190e-02  5.78492238e-01  9.54339125e-03  1.47062751e+07 
 2.42382885e+14  3.14182221e+33  1.83631000e+01  1.67930291e-01  6.70660000e+00  1.09583645e-01  7.71631298e-02  5.76146011e-01  9.71279612e-03  1.44210689e+07 
 2.42841510e+14  3.16086521e+33  1.83011000e+01  1.68602301e-01  6.71860000e+00  1.10326207e-01  7.77412775e-02  5.73797935e-01  9.88335073e-03  1.41429845e+07 
 2.43300136e+14  3.17990821e+33  1.82391000e+01  1.69274084e-01  6.73060000e+00  1.11070643e-01  7.83260533e-02  5.71447970e-01  1.00577349e-02  1.38718128e+07 
 2.43758761e+14  3.19895122e+33  1.81791000e+01  1.69945612e-01  6.74160000e+00  1.11783635e-01  7.89001705e-02  5.69331162e-01  1.02304113e-02  1.36073512e+07 
 2.44217386e+14  3.21799422e+33  1.81201000e+01  1.70616855e-01  6.75360000e+00  1.12531654e-01  7.94719229e-02  5.66977828e-01  1.04039967e-02  1.33494038e+07 
 2.44676012e+14  3.23703723e+33  1.80611000e+01  1.71287790e-01  6.76560000e+00  1.13281499e-01  8.00499709e-02  5.64622460e-01  1.05813332e-02  1.30977811e+07 
 2.45134637e+14  3.25608023e+33  1.80041000e+01  1.71958390e-01  6.77660000e+00  1.13999508e-01  8.06164697e-02  5.62501801e-01  1.07565308e-02  1.28522993e+07 
 2.45593262e+14  3.27512323e+33  1.79471000e+01  1.72628631e-01  6.78860000e+00  1.14752845e-01  8.11890310e-02  5.60142793e-01  1.09354133e-02  1.26127812e+07 
 2.46051888e+14  3.29416624e+33  1.78921000e+01  1.73298488e-01  6.79960000e+00  1.15474089e-01  8.17494389e-02  5.58019478e-01  1.11118505e-02  1.23790548e+07 
 2.46510513e+14  3.31320924e+33  1.78371000e+01  1.73967935e-01  6.81160000e+00  1.16230862e-01  8.23156665e-02  5.55656610e-01  1.12918946e-02  1.21509542e+07 
 2.46969138e+14  3.33225224e+33  1.77841000e+01  1.74636950e-01  6.82260000e+00  1.16955291e-01  8.28691299e-02  5.53530381e-01  1.14691724e-02  1.19283184e+07 
 2.47427764e+14  3.35129525e+33  1.77311000e+01  1.75305515e-01  6.83360000e+00  1.17681232e-01  8.34281667e-02  5.51402932e-01  1.16499693e-02  1.17109916e+07 
 2.47886389e+14  3.37033825e+33  1.76791000e+01  1.75973600e-01  6.84460000e+00  1.18408680e-01  8.39833243e-02  5.49274105e-01  1.18310106e-02  1.14988232e+07 
 2.48345015e+14  3.38938126e+33  1.76271000e+01  1.76641186e-01  6.85560000e+00  1.19137621e-01  8.45439776e-02  5.47143889e-01  1.20155934e-02  1.12916676e+07 
 2.48803640e+14  3.40968376e+33  1.75741000e+01  1.77352464e-01  6.86760000e+00  1.19925872e-01  8.51242022e-02  5.44805661e-01  1.22078942e-02  1.10761407e+07 
 2.49262265e+14  3.43072334e+33  1.75191000e+01  1.78089417e-01  6.87960000e+00  1.20729714e-01  8.57325164e-02  5.42486080e-01  1.24115393e-02  1.08583148e+07 
 2.49720891e+14  3.45176292e+33  1.74651000e+01  1.78826220e-01  6.89160000e+00  1.21535553e-01  8.63374320e-02  5.40165335e-01  1.26158460e-02  1.06459436e+07 
 2.50179516e+14  3.47280251e+33  1.74121000e+01  1.79562842e-01  6.90360000e+00  1.22343366e-01  8.69387198e-02  5.37843397e-01  1.28206982e-02  1.04388693e+07 
 2.50638141e+14  3.49384209e+33  1.73601000e+01  1.80299253e-01  6.91560000e+00  1.23153131e-01  8.75361478e-02  5.35520231e-01  1.30259757e-02  1.02369391e+07 
 2.51096767e+14  3.51488168e+33  1.73081000e+01  1.81035421e-01  6.92760000e+00  1.23964827e-01  8.81396660e-02  5.33195799e-01  1.32353772e-02  1.00400044e+07 
 2.51555392e+14  3.53592126e+33  1.72581000e+01  1.81771315e-01  6.93860000e+00  1.24743166e-01  8.87287644e-02  5.31113943e-01  1.34411991e-02  9.84792096e+06 
 2.52014017e+14  3.55696084e+33  1.72081000e+01  1.82506908e-01  6.95060000e+00  1.25558554e-01  8.93236742e-02  5.28787281e-01  1.36510287e-02  9.66054957e+06 
 2.52472643e+14  3.57800043e+33  1.71601000e+01  1.83242172e-01  6.96160000e+00  1.26340309e-01  8.99034901e-02  5.26704061e-01  1.38568706e-02  9.47775468e+06 
 2.52931268e+14  3.59904001e+33  1.71121000e+01  1.83977078e-01  6.97360000e+00  1.27159316e-01  9.04888307e-02  5.24374990e-01  1.40665908e-02  9.29940567e+06 
 2.53389894e+14  3.62007960e+33  1.70641000e+01  1.84711602e-01  6.98460000e+00  1.27944424e-01  9.10797469e-02  5.22290169e-01  1.42802661e-02  9.12537557e+06 
 2.53848519e+14  3.64111918e+33  1.70181000e+01  1.85445714e-01  6.99660000e+00  1.28766985e-01  9.16547395e-02  5.19958475e-01  1.44894569e-02  8.95554125e+06 
 2.54307144e+14  3.66215876e+33  1.69721000e+01  1.86179391e-01  7.00760000e+00  1.29555385e-01  9.22350106e-02  5.17871794e-01  1.47024577e-02  8.78978402e+06 
 2.54765770e+14  3.68319835e+33  1.69271000e+01  1.86912609e-01  7.01860000e+00  1.30345347e-01  9.28096401e-02  5.15784350e-01  1.49149352e-02  8.62798833e+06 
 2.55224395e+14  3.70423793e+33  1.68821000e+01  1.87645341e-01  7.02960000e+00  1.31136862e-01  9.33894402e-02  5.13696028e-01  1.51312153e-02  8.47004269e+06 
 2.55683020e+14  3.72527751e+33  1.68391000e+01  1.88377564e-01  7.04060000e+00  1.31929916e-01  9.39521312e-02  5.11606769e-01  1.53422546e-02  8.31583876e+06 
 2.56141646e+14  3.74631710e+33  1.67961000e+01  1.89109255e-01  7.05160000e+00  1.32724495e-01  9.45196880e-02  5.09516536e-01  1.55569312e-02  8.16527188e+06 
 2.56600271e+14  3.76735668e+33  1.67531000e+01  1.89840392e-01  7.06260000e+00  1.33520585e-01  9.50921489e-02  5.07425276e-01  1.57753103e-02  8.01824059e+06 
 2.57058896e+14  3.78839627e+33  1.67121000e+01  1.90570953e-01  7.07360000e+00  1.34318173e-01  9.56466528e-02  5.05332916e-01  1.59878870e-02  7.87464628e+06 
 2.57517522e+14  3.81117554e+33  1.66671000e+01  1.91361429e-01  7.08560000e+00  1.35186808e-01  9.62592549e-02  5.03043880e-01  1.62249885e-02  7.72290968e+06 
 2.57976147e+14  3.83436920e+33  1.66231000e+01  1.92166079e-01  7.09760000e+00  1.36065264e-01  9.68675896e-02  5.00766770e-01  1.64618445e-02  7.57222158e+06 
