# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71275433e+33  7.23681000e+01  8.21786488e-02  4.66360000e+00  3.90444600e-02  4.49171790e-03  8.30770933e-01  1.44872978e-04  7.28612533e+09 
 2.31102178e+14  1.73634571e+33  6.78061000e+01  8.27695386e-02  4.69060000e+00  3.98246571e-02  4.93997999e-03  8.20511721e-01  1.44073099e-04  5.04826838e+09 
 2.32204357e+14  1.76009249e+33  6.38201000e+01  8.33741025e-02  4.71760000e+00  4.06144732e-02  5.41470360e-03  8.10773913e-01  1.44416176e-04  3.60425709e+09 
 2.33306535e+14  1.78401902e+33  6.03051000e+01  8.39915764e-02  4.74360000e+00  4.13932252e-02  5.91524011e-03  8.01647104e-01  1.45859619e-04  2.64298684e+09 
 2.34408714e+14  1.80803736e+33  5.71951000e+01  8.46185411e-02  4.76960000e+00  4.21805257e-02  6.43835340e-03  7.92912503e-01  1.48365702e-04  1.98778014e+09 
 2.35510892e+14  1.83219362e+33  5.44201000e+01  8.52551951e-02  4.79560000e+00  4.29768443e-02  6.98379323e-03  7.84499339e-01  1.51937556e-04  1.52906494e+09 
 2.36613071e+14  1.85660066e+33  5.19191000e+01  8.59037259e-02  4.82060000e+00  4.37617078e-02  7.55303436e-03  7.76537715e-01  1.56615794e-04  1.19944326e+09 
 2.37715249e+14  1.88112327e+33  4.96651000e+01  8.65599161e-02  4.84660000e+00  4.45768097e-02  8.14233910e-03  7.68619234e-01  1.62432918e-04  9.59212573e+08 
 2.38817428e+14  1.90564587e+33  4.76341000e+01  8.72199556e-02  4.87060000e+00  4.53553837e-02  8.74739126e-03  7.61317709e-01  1.69381601e-04  7.81529051e+08 
 2.39919606e+14  1.93016848e+33  4.57951000e+01  8.78831876e-02  4.89560000e+00  4.61629493e-02  9.36698383e-03  7.53995997e-01  1.77500308e-04  6.47639825e+08 
 2.41021784e+14  1.95469109e+33  4.41231000e+01  8.85490303e-02  4.91960000e+00  4.69550950e-02  9.99973417e-03  7.47039049e-01  1.86820763e-04  5.45010113e+08 
 2.42123963e+14  1.97921370e+33  4.25961000e+01  8.92169807e-02  4.94260000e+00  4.77311232e-02  1.06448809e-02  7.40434563e-01  1.97402970e-04  4.65086403e+08 
 2.43226141e+14  2.00373631e+33  4.11961000e+01  8.98865780e-02  4.96560000e+00  4.85133122e-02  1.13015562e-02  7.33949680e-01  2.09300619e-04  4.01925143e+08 
 2.44328320e+14  2.02825892e+33  3.99091000e+01  9.05574310e-02  4.98860000e+00  4.93016207e-02  1.19682617e-02  7.27565475e-01  2.22536909e-04  3.51325468e+08 
 2.45430498e+14  2.05356212e+33  3.86851000e+01  9.12507537e-02  5.01160000e+00  5.01043510e-02  1.26662776e-02  7.21235042e-01  2.37667902e-04  3.09083079e+08 
 2.46532677e+14  2.07892220e+33  3.75521000e+01  9.19466403e-02  5.03460000e+00  5.09139551e-02  1.33754965e-02  7.14982385e-01  2.54394655e-04  2.74516328e+08 
 2.47634855e+14  2.10428229e+33  3.65041000e+01  9.26432006e-02  5.05760000e+00  5.17297923e-02  1.40924913e-02  7.08796768e-01  2.72690614e-04  2.45968246e+08 
 2.48737034e+14  2.12964237e+33  3.55301000e+01  9.33401586e-02  5.07960000e+00  5.25277913e-02  1.48180757e-02  7.02908404e-01  2.92683930e-04  2.22129753e+08 
 2.49839212e+14  2.15500245e+33  3.46251000e+01  9.40372233e-02  5.10060000e+00  5.33073078e-02  1.55493191e-02  6.97316742e-01  3.14318167e-04  2.02019857e+08 
 2.50941390e+14  2.18036254e+33  3.37801000e+01  9.47341501e-02  5.12260000e+00  5.41165263e-02  1.62874697e-02  6.91527068e-01  3.37735569e-04  1.84891531e+08 
 2.52043569e+14  2.20572262e+33  3.29901000e+01  9.54307292e-02  5.14360000e+00  5.49067666e-02  1.70311784e-02  6.86023604e-01  3.62946655e-04  1.70172009e+08 
 2.53145747e+14  2.23122676e+33  3.22461000e+01  9.61306975e-02  5.16460000e+00  5.57037978e-02  1.77838811e-02  6.80553737e-01  3.90140295e-04  1.57349260e+08 
 2.54247926e+14  2.25742026e+33  3.15301000e+01  9.68490493e-02  5.18560000e+00  5.65136670e-02  1.85609910e-02  6.75111725e-01  4.20007646e-04  1.45873199e+08 
 2.55350104e+14  2.28361376e+33  3.08581000e+01  9.75667967e-02  5.20660000e+00  5.73288775e-02  1.93420503e-02  6.69697615e-01  4.51898419e-04  1.35814106e+08 
 2.56452283e+14  2.30980725e+33  3.02251000e+01  9.82837538e-02  5.22660000e+00  5.81239661e-02  2.01280034e-02  6.64567631e-01  4.85938659e-04  1.26934561e+08 
 2.57554461e+14  2.33600075e+33  2.96301000e+01  9.89997566e-02  5.24660000e+00  5.89239133e-02  2.09151620e-02  6.59460500e-01  5.21973349e-04  1.19045137e+08 
 2.58656640e+14  2.36219425e+33  2.90681000e+01  9.97146421e-02  5.26660000e+00  5.97286893e-02  2.17056200e-02  6.54371581e-01  5.60186965e-04  1.11992756e+08 
 2.59758818e+14  2.38838775e+33  2.85371000e+01  1.00428270e-01  5.28660000e+00  6.05382532e-02  2.24979248e-02  6.49296895e-01  6.00544897e-04  1.05653319e+08 
 2.60860997e+14  2.41458124e+33  2.80351000e+01  1.01140503e-01  5.30560000e+00  6.13263770e-02  2.32908818e-02  6.44504160e-01  6.43016191e-04  9.99252628e+07 
 2.61963175e+14  2.44108880e+33  2.75531000e+01  1.01859758e-01  5.32460000e+00  6.21223697e-02  2.40956592e-02  6.39728314e-01  6.88307601e-04  9.46651395e+07 
 2.63065353e+14  2.46805421e+33  2.70891000e+01  1.02590005e-01  5.34360000e+00  6.29279381e-02  2.49136202e-02  6.34970832e-01  7.36589255e-04  8.97927733e+07 
 2.64167532e+14  2.49501961e+33  2.66481000e+01  1.03318748e-01  5.36260000e+00  6.37379453e-02  2.57333788e-02  6.30222354e-01  7.87321039e-04  8.53406228e+07 
 2.65269710e+14  2.52198502e+33  2.62301000e+01  1.04045866e-01  5.38160000e+00  6.45523579e-02  2.65512393e-02  6.25479991e-01  8.40261369e-04  8.12565476e+07 
 2.66371889e+14  2.54895043e+33  2.58311000e+01  1.04771255e-01  5.39960000e+00  6.53439984e-02  2.73717052e-02  6.21023342e-01  8.95797359e-04  7.74964726e+07 
 2.67474067e+14  2.57591583e+33  2.54521000e+01  1.05494813e-01  5.41760000e+00  6.61395995e-02  2.81894681e-02  6.16571962e-01  9.53535680e-04  7.40232061e+07 
 2.68576246e+14  2.60288124e+33  2.50911000e+01  1.06216453e-01  5.43560000e+00  6.69391238e-02  2.90055450e-02  6.12123730e-01  1.01357462e-03  7.08049524e+07 
 2.69678424e+14  2.62984664e+33  2.47461000e+01  1.06936078e-01  5.45360000e+00  6.77425496e-02  2.98215101e-02  6.07676401e-01  1.07607257e-03  6.78144914e+07 
 2.70780603e+14  2.65725011e+33  2.44111000e+01  1.07665315e-01  5.47160000e+00  6.85548568e-02  3.06496704e-02  6.03240786e-01  1.14204589e-03  6.49844729e+07 
 2.71882781e+14  2.68490636e+33  2.40891000e+01  1.08399287e-01  5.48860000e+00  6.93459750e-02  3.14810627e-02  5.99102618e-01  1.21084116e-03  6.23198369e+07 
 2.72984959e+14  2.71256260e+33  2.37801000e+01  1.09131184e-01  5.50660000e+00  7.01688959e-02  3.23134106e-02  5.94672554e-01  1.28238277e-03  5.98287751e+07 
 2.74087138e+14  2.74021884e+33  2.34851000e+01  1.09860951e-01  5.52360000e+00  7.09673129e-02  3.31415046e-02  5.90533498e-01  1.35617632e-03  5.74949687e+07 
 2.75189316e+14  2.76787508e+33  2.32021000e+01  1.10588497e-01  5.54060000e+00  7.17692502e-02  3.39683352e-02  5.86392326e-01  1.43252485e-03  5.53040897e+07 
 2.76291495e+14  2.79553133e+33  2.29311000e+01  1.11313756e-01  5.55660000e+00  7.25459406e-02  3.47915459e-02  5.82545335e-01  1.51118789e-03  5.32435608e+07 
 2.77393673e+14  2.82318757e+33  2.26711000e+01  1.12036680e-01  5.57360000e+00  7.33546357e-02  3.56118055e-02  5.78397695e-01  1.59223159e-03  5.13022521e+07 
 2.78495852e+14  2.85084381e+33  2.24211000e+01  1.12757199e-01  5.58960000e+00  7.41376806e-02  3.64300890e-02  5.74544745e-01  1.67576457e-03  4.94703033e+07 
 2.79598030e+14  2.88066034e+33  2.21631000e+01  1.13531659e-01  5.60660000e+00  7.49781572e-02  3.73066518e-02  5.70462565e-01  1.76820636e-03  4.76067939e+07 
 2.80700209e+14  2.91084437e+33  2.19121000e+01  1.14313749e-01  5.62360000e+00  7.58267579e-02  3.81922782e-02  5.66389831e-01  1.86478117e-03  4.58272635e+07 
 2.81802387e+14  2.94090628e+33  2.16721000e+01  1.15090701e-01  5.64060000e+00  7.66777372e-02  3.90710391e-02  5.62308743e-01  1.96377606e-03  4.41533983e+07 
 2.82904565e+14  2.97036715e+33  2.14461000e+01  1.15849961e-01  5.65660000e+00  7.74955967e-02  3.99285581e-02  5.58506279e-01  2.06344476e-03  4.26013547e+07 
 2.84006744e+14  2.99982802e+33  2.12291000e+01  1.16606912e-01  5.67260000e+00  7.83166772e-02  4.07807319e-02  5.54699100e-01  2.16550082e-03  4.11304231e+07 
 2.85108922e+14  3.02931842e+33  2.10191000e+01  1.17362249e-01  5.68860000e+00  7.91412931e-02  4.16333648e-02  5.50887301e-01  2.27069305e-03  3.97333593e+07 
 2.86211101e+14  3.05932431e+33  2.08141000e+01  1.18128413e-01  5.70460000e+00  7.99751391e-02  4.24937200e-02  5.47089074e-01  2.37990994e-03  3.83835593e+07 
 2.87313279e+14  3.08933019e+33  2.06171000e+01  1.18892227e-01  5.72060000e+00  8.08121934e-02  4.33477805e-02  5.43284497e-01  2.49141156e-03  3.71008993e+07 
 2.88415458e+14  3.11933608e+33  2.04261000e+01  1.19653627e-01  5.73660000e+00  8.16524260e-02  4.42021863e-02  5.39472595e-01  2.60612974e-03  3.58808189e+07 
 2.89517636e+14  3.14985649e+33  2.02391000e+01  1.20425642e-01  5.75160000e+00  8.24710967e-02  4.50652320e-02  5.35986969e-01  2.72517901e-03  3.46996063e+07 
 2.90619815e+14  3.18041068e+33  2.00591000e+01  1.21196110e-01  5.76760000e+00  8.33239925e-02  4.59219357e-02  5.32182106e-01  2.84651105e-03  3.35733798e+07 
 2.91721993e+14  3.21096488e+33  1.98851000e+01  1.21964131e-01  5.78260000e+00  8.41489279e-02  4.67751354e-02  5.28684688e-01  2.97053688e-03  3.24998681e+07 
 2.92824171e+14  3.24197218e+33  1.97141000e+01  1.22741050e-01  5.79760000e+00  8.49820321e-02  4.76385381e-02  5.25198758e-01  3.09931992e-03  3.14608453e+07 
 2.93926350e+14  3.27307794e+33  1.95491000e+01  1.23517992e-01  5.81260000e+00  8.58191665e-02  4.84963629e-02  5.21709588e-01  3.23048418e-03  3.04662306e+07 
 2.95028528e+14  3.30418371e+33  1.93891000e+01  1.24292449e-01  5.82760000e+00  8.66591209e-02  4.93519580e-02  5.18212842e-01  3.36458720e-03  2.95164885e+07 
 2.96130707e+14  3.33567976e+33  1.92321000e+01  1.25074090e-01  5.84260000e+00  8.75064990e-02  5.02151823e-02  5.14724116e-01  3.50321502e-03  2.85977565e+07 
 2.97232885e+14  3.36734034e+33  1.90801000e+01  1.25857338e-01  5.85760000e+00  8.83586688e-02  5.10744851e-02  5.11233959e-01  3.64448859e-03  2.77150389e+07 
 2.98335064e+14  3.39900093e+33  1.89331000e+01  1.26638067e-01  5.87260000e+00  8.92136502e-02  5.19282508e-02  5.07735088e-01  3.78813917e-03  2.68708607e+07 
 2.99437242e+14  3.43098755e+33  1.87901000e+01  1.27424266e-01  5.88760000e+00  9.00752858e-02  5.27813314e-02  5.04240762e-01  3.93491606e-03  2.60548517e+07 
 3.00539421e+14  3.46320617e+33  1.86491000e+01  1.28213659e-01  5.90160000e+00  9.09100852e-02  5.36440943e-02  5.01070779e-01  4.08683074e-03  2.52681209e+07 
 3.01641599e+14  3.49542479e+33  1.85141000e+01  1.29000507e-01  5.91560000e+00  9.17473598e-02  5.44923247e-02  4.97893000e-01  4.23938610e-03  2.45147398e+07 
 3.02743777e+14  3.52790379e+33  1.83811000e+01  1.29791113e-01  5.93060000e+00  9.26229128e-02  5.53487438e-02  4.94392555e-01  4.39684641e-03  2.37871487e+07 
 3.03845956e+14  3.56068363e+33  1.82511000e+01  1.30586498e-01  5.94460000e+00  9.34719601e-02  5.62070273e-02  4.91221108e-01  4.55803087e-03  2.30833846e+07 
 3.04948134e+14  3.59346348e+33  1.81261000e+01  1.31379323e-01  5.95860000e+00  9.43234599e-02  5.70532723e-02  4.88041227e-01  4.72020429e-03  2.24086627e+07 
 3.06050313e+14  3.62643661e+33  1.80031000e+01  1.32174195e-01  5.97260000e+00  9.51797018e-02  5.79056019e-02  4.84860455e-01  4.88699088e-03  2.17577010e+07 
 3.07152491e+14  3.65978085e+33  1.78831000e+01  1.32975439e-01  5.98660000e+00  9.60428295e-02  5.87575021e-02  4.81686423e-01  5.05701681e-03  2.11261148e+07 
 3.08254670e+14  3.69312509e+33  1.77661000e+01  1.33774096e-01  6.00060000e+00  9.69084030e-02  5.96073999e-02  4.78503147e-01  5.23007334e-03  2.05199617e+07 
 3.09356848e+14  3.72659410e+33  1.76531000e+01  1.34573105e-01  6.01460000e+00  9.77778750e-02  6.04478975e-02  4.75315618e-01  5.40445389e-03  1.99358035e+07 
 3.10459027e+14  3.76050587e+33  1.75411000e+01  1.35380071e-01  6.02760000e+00  9.86212640e-02  6.12994404e-02  4.72467809e-01  5.58459513e-03  1.93673637e+07 
 3.11561205e+14  3.79441765e+33  1.74321000e+01  1.36184433e-01  6.04160000e+00  9.95007446e-02  6.21467763e-02  4.69280252e-01  5.76726770e-03  1.88213039e+07 
 3.12663384e+14  3.82838423e+33  1.73271000e+01  1.36987454e-01  6.05460000e+00  1.00349138e-01  6.29818798e-02  4.66417096e-01  5.95051778e-03  1.82956806e+07 
 3.13765562e+14  3.86286666e+33  1.72231000e+01  1.37800018e-01  6.06860000e+00  1.01240099e-01  6.38267495e-02  4.63234097e-01  6.13932250e-03  1.77827564e+07 
 3.14867740e+14  3.89734909e+33  1.71211000e+01  1.38609977e-01  6.08160000e+00  1.02099023e-01  6.46725980e-02  4.60374443e-01  6.33185421e-03  1.72896082e+07 
 3.15969919e+14  3.93183152e+33  1.70231000e+01  1.39417266e-01  6.09460000e+00  1.02960039e-01  6.55034888e-02  4.57505162e-01  6.52417105e-03  1.68152822e+07 
 3.17072097e+14  3.96687110e+33  1.69261000e+01  1.40234933e-01  6.10860000e+00  1.03864519e-01  6.63429526e-02  4.54315935e-01  6.72184298e-03  1.63515980e+07 
 3.18174276e+14  4.00192727e+33  1.68311000e+01  1.41050361e-01  6.12160000e+00  1.04736707e-01  6.71816019e-02  4.51451886e-01  6.92277332e-03  1.59052313e+07 
 3.19276454e+14  4.03698345e+33  1.67391000e+01  1.41863115e-01  6.13460000e+00  1.05610955e-01  6.80106985e-02  4.48578039e-01  7.12468216e-03  1.54755800e+07 
 3.20378633e+14  4.07252699e+33  1.66491000e+01  1.42684473e-01  6.14760000e+00  1.06493097e-01  6.88387609e-02  4.45714952e-01  7.32953548e-03  1.50561891e+07 
 3.21480811e+14  4.10815999e+33  1.65601000e+01  1.43505256e-01  6.16060000e+00  1.07378381e-01  6.96726465e-02  4.42845869e-01  7.53933540e-03  1.46513345e+07 
 3.22582990e+14  4.14379298e+33  1.64741000e+01  1.44323354e-01  6.17260000e+00  1.08230249e-01  7.04948383e-02  4.40303567e-01  7.74938985e-03  1.42613723e+07 
 3.23685168e+14  4.17984208e+33  1.63891000e+01  1.45148293e-01  6.18560000e+00  1.09124444e-01  7.13228033e-02  4.37432194e-01  7.96426612e-03  1.38812957e+07 
 3.24787346e+14  4.21605494e+33  1.63061000e+01  1.45974329e-01  6.19860000e+00  1.10022645e-01  7.21468864e-02  4.34557715e-01  8.18140862e-03  1.35133970e+07 
 3.25889525e+14  4.25226780e+33  1.62251000e+01  1.46797685e-01  6.21060000e+00  1.10886955e-01  7.29660314e-02  4.32011482e-01  8.40053922e-03  1.31588041e+07 
 3.26991703e+14  4.28882402e+33  1.61461000e+01  1.47626104e-01  6.22360000e+00  1.11793158e-01  7.37805022e-02  4.29130901e-01  8.62153766e-03  1.28137284e+07 
 3.28093882e+14  4.32561976e+33  1.60681000e+01  1.48457302e-01  6.23560000e+00  1.12668044e-01  7.45987236e-02  4.26589633e-01  8.84688815e-03  1.24788258e+07 
 3.29196060e+14  4.36241551e+33  1.59911000e+01  1.49285784e-01  6.24760000e+00  1.13544675e-01  7.54197945e-02  4.24038182e-01  9.07647706e-03  1.21558440e+07 
 3.30298239e+14  4.39948037e+33  1.59171000e+01  1.50117606e-01  6.25960000e+00  1.14426192e-01  7.62251030e-02  4.21488505e-01  9.30455533e-03  1.18420142e+07 
 3.31400417e+14  4.43686201e+33  1.58431000e+01  1.50953853e-01  6.27260000e+00  1.15349838e-01  7.70428587e-02  4.18601929e-01  9.53963126e-03  1.15366514e+07 
 3.32502596e+14  4.47424365e+33  1.57721000e+01  1.51787390e-01  6.28460000e+00  1.16238720e-01  7.78427628e-02  4.16045161e-01  9.77250179e-03  1.12419923e+07 
 3.33604774e+14  4.51181866e+33  1.57011000e+01  1.52622498e-01  6.29660000e+00  1.17131582e-01  7.86542920e-02  4.13486402e-01  1.00122365e-02  1.09561279e+07 
