# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62806467e+33  1.99481000e+01  1.58635693e-01  5.60760000e+00  6.53465012e-02  6.81393635e-02  8.15464614e-01  7.28975136e-03  2.17662811e+07 
 2.30525443e+14  2.64042044e+33  1.98961000e+01  1.59040288e-01  5.61860000e+00  6.57980959e-02  6.85092285e-02  8.14006102e-01  7.38268201e-03  2.14825853e+07 
 2.31050886e+14  2.65277621e+33  1.98451000e+01  1.59443727e-01  5.62960000e+00  6.62512119e-02  6.88751289e-02  8.12539813e-01  7.47523821e-03  2.12042390e+07 
 2.31576329e+14  2.66513198e+33  1.97941000e+01  1.59846007e-01  5.64060000e+00  6.67058447e-02  6.92439226e-02  8.11065724e-01  7.56927173e-03  2.09311125e+07 
 2.32101772e+14  2.67748775e+33  1.97441000e+01  1.60247130e-01  5.65060000e+00  6.71332632e-02  6.96085839e-02  8.09728107e-01  7.66286726e-03  2.06630819e+07 
 2.32627215e+14  2.68984352e+33  1.96951000e+01  1.60647093e-01  5.66160000e+00  6.75908079e-02  6.99689730e-02  8.08239082e-01  7.75596322e-03  2.04000257e+07 
 2.33152658e+14  2.70219929e+33  1.96471000e+01  1.61045897e-01  5.67160000e+00  6.80209156e-02  7.03249508e-02  8.06887883e-01  7.84849726e-03  2.01418262e+07 
 2.33678101e+14  2.71455506e+33  1.95991000e+01  1.61443542e-01  5.68260000e+00  6.84813564e-02  7.06835918e-02  8.05383828e-01  7.94243234e-03  1.98883686e+07 
 2.34203544e+14  2.72691082e+33  1.95511000e+01  1.61840028e-01  5.69260000e+00  6.89141380e-02  7.10449183e-02  8.04018967e-01  8.03779099e-03  1.96395417e+07 
 2.34728987e+14  2.73926659e+33  1.95051000e+01  1.62235354e-01  5.70260000e+00  6.93481994e-02  7.13943084e-02  8.02647569e-01  8.13042677e-03  1.93952384e+07 
 2.35254430e+14  2.75162236e+33  1.94591000e+01  1.62629522e-01  5.71360000e+00  6.98128997e-02  7.17462120e-02  8.01121176e-01  8.22441385e-03  1.91553527e+07 
 2.35779873e+14  2.76413550e+33  1.94121000e+01  1.63027548e-01  5.72360000e+00  7.02514359e-02  7.21082571e-02  7.99737308e-01  8.32188400e-03  1.89167994e+07 
 2.36305316e+14  2.77668133e+33  1.93671000e+01  1.63425472e-01  5.73360000e+00  7.06916418e-02  7.24580398e-02  7.98347138e-01  8.41645565e-03  1.86819346e+07 
 2.36830759e+14  2.78922716e+33  1.93221000e+01  1.63822258e-01  5.74360000e+00  7.11331355e-02  7.28102958e-02  7.96950390e-01  8.51238382e-03  1.84512874e+07 
 2.37356202e+14  2.80177299e+33  1.92771000e+01  1.64217902e-01  5.75360000e+00  7.15759134e-02  7.31650448e-02  7.95547039e-01  8.60968936e-03  1.82247619e+07 
 2.37881645e+14  2.81431881e+33  1.92331000e+01  1.64612407e-01  5.76360000e+00  7.20199710e-02  7.35146614e-02  7.94137066e-01  8.70612976e-03  1.80022646e+07 
 2.38407088e+14  2.82686464e+33  1.91901000e+01  1.65005772e-01  5.77360000e+00  7.24653042e-02  7.38590040e-02  7.92720456e-01  8.80163483e-03  1.77837046e+07 
 2.38932531e+14  2.83941047e+33  1.91471000e+01  1.65397997e-01  5.78360000e+00  7.29119086e-02  7.42056822e-02  7.91297192e-01  8.89845698e-03  1.75689933e+07 
 2.39457974e+14  2.85195630e+33  1.91051000e+01  1.65789084e-01  5.79360000e+00  7.33597801e-02  7.45469096e-02  7.89867256e-01  8.99426155e-03  1.73580447e+07 
 2.39983417e+14  2.86450213e+33  1.90631000e+01  1.66179033e-01  5.80260000e+00  7.37786212e-02  7.48904015e-02  7.88585126e-01  9.09136035e-03  1.71507750e+07 
 2.40508860e+14  2.87704795e+33  1.90211000e+01  1.66567843e-01  5.81260000e+00  7.42289133e-02  7.52361748e-02  7.87142465e-01  9.18977191e-03  1.69471023e+07 
 2.41034303e+14  2.88959378e+33  1.89801000e+01  1.66955516e-01  5.82160000e+00  7.46499669e-02  7.55762829e-02  7.85848858e-01  9.28706881e-03  1.67469476e+07 
 2.41559746e+14  2.90213961e+33  1.89401000e+01  1.67342053e-01  5.83160000e+00  7.51026635e-02  7.59105825e-02  7.84393410e-01  9.38317616e-03  1.65502336e+07 
 2.42085189e+14  2.91468544e+33  1.89001000e+01  1.67727453e-01  5.84060000e+00  7.55259160e-02  7.62470011e-02  7.83088256e-01  9.48052688e-03  1.63568849e+07 
 2.42610632e+14  2.92723127e+33  1.88611000e+01  1.68111720e-01  5.84960000e+00  7.59502139e-02  7.65774326e-02  7.81777611e-01  9.57659910e-03  1.61668282e+07 
 2.43136075e+14  2.93977710e+33  1.88221000e+01  1.68494851e-01  5.85960000e+00  7.64064382e-02  7.69099081e-02  7.80303200e-01  9.67388633e-03  1.59799924e+07 
 2.43661519e+14  2.95232292e+33  1.87831000e+01  1.68876850e-01  5.86860000e+00  7.68329136e-02  7.72444423e-02  7.78980920e-01  9.77240495e-03  1.57963078e+07 
 2.44186962e+14  2.96493202e+33  1.87451000e+01  1.69259639e-01  5.87760000e+00  7.72611732e-02  7.75728470e-02  7.77653637e-01  9.86952720e-03  1.56148020e+07 
 2.44712405e+14  2.97761989e+33  1.87071000e+01  1.69643698e-01  5.88660000e+00  7.76914102e-02  7.79033292e-02  7.76321470e-01  9.96783609e-03  1.54352247e+07 
 2.45237848e+14  2.99030777e+33  1.86691000e+01  1.70026637e-01  5.89560000e+00  7.81226923e-02  7.82358104e-02  7.74983748e-01  1.00673621e-02  1.52586515e+07 
 2.45763291e+14  3.00299564e+33  1.86321000e+01  1.70408459e-01  5.90460000e+00  7.85550151e-02  7.85618714e-02  7.73640464e-01  1.01653934e-02  1.50850189e+07 
 2.46288734e+14  3.01568352e+33  1.85951000e+01  1.70789164e-01  5.91360000e+00  7.89883747e-02  7.88898553e-02  7.72291606e-01  1.02646097e-02  1.49142645e+07 
 2.46814177e+14  3.02837139e+33  1.85591000e+01  1.71168755e-01  5.92260000e+00  7.94227673e-02  7.92112381e-02  7.70937160e-01  1.03622343e-02  1.47463279e+07 
 2.47339620e+14  3.04105927e+33  1.85231000e+01  1.71547231e-01  5.93160000e+00  7.98581892e-02  7.95344660e-02  7.69577114e-01  1.04610098e-02  1.45811501e+07 
 2.47865063e+14  3.05374714e+33  1.84871000e+01  1.71924595e-01  5.93960000e+00  8.02628947e-02  7.98595517e-02  7.68375156e-01  1.05609509e-02  1.44186735e+07 
 2.48390506e+14  3.06643502e+33  1.84521000e+01  1.72300847e-01  5.94860000e+00  8.07002696e-02  8.01778159e-02  7.67004484e-01  1.06591835e-02  1.42588419e+07 
 2.48915949e+14  3.07912289e+33  1.84171000e+01  1.72675989e-01  5.95760000e+00  8.11386627e-02  8.04978587e-02  7.65628176e-01  1.07585455e-02  1.41016007e+07 
 2.49441392e+14  3.09181077e+33  1.83831000e+01  1.73050021e-01  5.96560000e+00  8.15460521e-02  8.08108982e-02  7.64411657e-01  1.08560975e-02  1.39468966e+07 
 2.49966835e+14  3.10449864e+33  1.83481000e+01  1.73422947e-01  5.97460000e+00  8.19863767e-02  8.11344820e-02  7.63024658e-01  1.09577272e-02  1.37946773e+07 
 2.50492278e+14  3.11718652e+33  1.83151000e+01  1.73794766e-01  5.98260000e+00  8.23955087e-02  8.14420874e-02  7.61798559e-01  1.10544903e-02  1.36448923e+07 
 2.51017721e+14  3.12987439e+33  1.82811000e+01  1.74165481e-01  5.99060000e+00  8.28054623e-02  8.17602584e-02  7.60567928e-01  1.11553575e-02  1.34974919e+07 
 2.51543164e+14  3.14256227e+33  1.82491000e+01  1.74535093e-01  5.99960000e+00  8.32486133e-02  8.20621697e-02  7.59165094e-01  1.12511887e-02  1.33524278e+07 
 2.52068607e+14  3.15525014e+33  1.82161000e+01  1.74903604e-01  6.00760000e+00  8.36602909e-02  8.23746661e-02  7.57924818e-01  1.13511485e-02  1.32096528e+07 
 2.52594050e+14  3.16794173e+33  1.81841000e+01  1.75271122e-01  6.01560000e+00  8.40728263e-02  8.26797219e-02  7.56680000e-01  1.14490494e-02  1.30690804e+07 
 2.53119493e+14  3.18070768e+33  1.81521000e+01  1.75639696e-01  6.02360000e+00  8.44870704e-02  8.29864244e-02  7.55431206e-01  1.15479731e-02  1.29298993e+07 
