# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81021223e+33  1.80031000e+01  1.64706114e-01  7.67760000e+00  1.33943983e-01  8.19778786e-02  3.46682381e-01  1.13053220e-02  1.67509401e+07 
 2.42051315e+14  3.16559905e+33  1.70711000e+01  1.77191079e-01  7.84160000e+00  1.47313377e-01  9.26141034e-02  3.16673624e-01  1.50342764e-02  1.18508410e+07 
 2.54102631e+14  3.54424393e+33  1.63411000e+01  1.89774494e-01  7.99060000e+00  1.60731934e-01  1.02608565e-01  2.90451442e-01  1.90607820e-02  8.56892453e+06 
 2.66153946e+14  3.94833289e+33  1.57541000e+01  2.02502867e-01  8.12760000e+00  1.74267222e-01  1.12000959e-01  2.67194533e-01  2.32932221e-02  6.30391068e+06 
 2.78205261e+14  4.37592637e+33  1.52741000e+01  2.15292372e-01  8.25360000e+00  1.87841673e-01  1.20789330e-01  2.46509734e-01  2.76300497e-02  4.71612147e+06 
 2.90256576e+14  4.55759181e+33  1.51101000e+01  2.20235820e-01  8.29860000e+00  1.93066223e-01  1.24031165e-01  2.39278285e-01  2.93170152e-02  4.23238386e+06 
 3.02307892e+14  4.82912200e+33  1.49021000e+01  2.26955924e-01  8.35660000e+00  2.00195615e-01  1.28260614e-01  2.29755371e-01  3.15793316e-02  3.66016841e+06 
 3.14359207e+14  5.10516237e+33  1.47191000e+01  2.33207550e-01  8.40660000e+00  2.06831700e-01  1.32065538e-01  2.21366682e-01  3.36726307e-02  3.20286527e+06 
 3.26410522e+14  5.38565293e+33  1.45571000e+01  2.39042421e-01  8.45060000e+00  2.13061001e-01  1.35480130e-01  2.13683443e-01  3.55914651e-02  2.83082929e+06 
 3.38461838e+14  5.67042352e+33  1.44111000e+01  2.44502118e-01  8.48760000e+00  2.18858841e-01  1.38571523e-01  2.07055838e-01  3.73583680e-02  2.52364817e+06 
 3.50513153e+14  5.95946795e+33  1.42781000e+01  2.49625349e-01  8.52060000e+00  2.24346194e-01  1.41381974e-01  2.00782182e-01  3.89854790e-02  2.26662631e+06 
 3.62564468e+14  6.25258239e+33  1.41561000e+01  2.54442157e-01  8.54960000e+00  2.29531793e-01  1.43941174e-01  1.94938196e-01  4.04805914e-02  2.04921722e+06 
 3.74615784e+14  6.54981805e+33  1.40431000e+01  2.58982715e-01  8.57360000e+00  2.34389340e-01  1.46283711e-01  1.89846633e-01  4.18577148e-02  1.86339507e+06 
 3.86667099e+14  6.85095031e+33  1.39391000e+01  2.63269286e-01  8.59460000e+00  2.38998737e-01  1.48405593e-01  1.85049333e-01  4.31058375e-02  1.70324514e+06 
