# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15669495e+33  1.82461000e+01  2.11890471e-01  8.58660000e+00  1.70073202e-01  1.00488369e-01  3.70307753e-01  1.81131777e-02  8.14434472e+06 
 2.30468986e+14  3.16965258e+33  1.82211000e+01  2.12323802e-01  8.59160000e+00  1.70565341e-01  1.00776097e-01  3.69233214e-01  1.82314590e-02  8.05878095e+06 
 2.30937973e+14  3.18261021e+33  1.81951000e+01  2.12755987e-01  8.59560000e+00  1.71025134e-01  1.01076073e-01  3.68388038e-01  1.83557428e-02  7.97450306e+06 
 2.31406959e+14  3.19580111e+33  1.81691000e+01  2.13194787e-01  8.60060000e+00  1.71522532e-01  1.01377500e-01  3.67313504e-01  1.84809606e-02  7.89000149e+06 
 2.31875945e+14  3.20933520e+33  1.81431000e+01  2.13643900e-01  8.60560000e+00  1.72028418e-01  1.01680487e-01  3.66240260e-01  1.86070659e-02  7.80461097e+06 
 2.32344932e+14  3.22286929e+33  1.81171000e+01  2.14091922e-01  8.61060000e+00  1.72534025e-01  1.01984734e-01  3.65166357e-01  1.87342382e-02  7.72051766e+06 
 2.32813918e+14  3.23640338e+33  1.80921000e+01  2.14538853e-01  8.61560000e+00  1.73039348e-01  1.02278942e-01  3.64091805e-01  1.88572758e-02  7.63769757e+06 
 2.33282905e+14  3.24993747e+33  1.80661000e+01  2.14984693e-01  8.61960000e+00  1.73512193e-01  1.02585685e-01  3.63246808e-01  1.89865712e-02  7.55612747e+06 
 2.33751891e+14  3.26347155e+33  1.80411000e+01  2.15429442e-01  8.62460000e+00  1.74016899e-01  1.02882305e-01  3.62171022e-01  1.91116677e-02  7.47578418e+06 
 2.34220877e+14  3.27700564e+33  1.80161000e+01  2.15873098e-01  8.62960000e+00  1.74521308e-01  1.03180117e-01  3.61094609e-01  1.92377873e-02  7.39664531e+06 
 2.34689864e+14  3.29053973e+33  1.79911000e+01  2.16315663e-01  8.63460000e+00  1.75025414e-01  1.03479128e-01  3.60017581e-01  1.93649395e-02  7.31868882e+06 
 2.35158850e+14  3.30407382e+33  1.79671000e+01  2.16757134e-01  8.63860000e+00  1.75496884e-01  1.03767790e-01  3.59170216e-01  1.94877097e-02  7.24189301e+06 
 2.35627836e+14  3.31760790e+33  1.79431000e+01  2.17197512e-01  8.64360000e+00  1.76000340e-01  1.04057566e-01  3.58091988e-01  1.96114465e-02  7.16623686e+06 
 2.36096823e+14  3.33114199e+33  1.79181000e+01  2.17636797e-01  8.64760000e+00  1.76471080e-01  1.04360109e-01  3.57243482e-01  1.97416665e-02  7.09169972e+06 
 2.36565809e+14  3.34467608e+33  1.78951000e+01  2.18074988e-01  8.65260000e+00  1.76973871e-01  1.04640480e-01  3.56164057e-01  1.98618536e-02  7.01826101e+06 
 2.37034796e+14  3.35821017e+33  1.78711000e+01  2.18512085e-01  8.65760000e+00  1.77476338e-01  1.04933629e-01  3.55084049e-01  1.99885414e-02  6.94590117e+06 
 2.37503782e+14  3.37174426e+33  1.78481000e+01  2.18948088e-01  8.66160000e+00  1.77945979e-01  1.05216121e-01  3.54233803e-01  2.01105948e-02  6.87460053e+06 
 2.37972768e+14  3.38527834e+33  1.78241000e+01  2.19382995e-01  8.66660000e+00  1.78447760e-01  1.05511496e-01  3.53152616e-01  2.02392492e-02  6.80434023e+06 
 2.38441755e+14  3.39881243e+33  1.78011000e+01  2.19816808e-01  8.67060000e+00  1.78916641e-01  1.05796129e-01  3.52301234e-01  2.03632011e-02  6.73510141e+06 
 2.38910741e+14  3.41234652e+33  1.77781000e+01  2.20249526e-01  8.67460000e+00  1.79385120e-01  1.06081816e-01  3.51449279e-01  2.04880926e-02  6.66686587e+06 
 2.39379727e+14  3.42588061e+33  1.77561000e+01  2.20681150e-01  8.67960000e+00  1.79885832e-01  1.06356579e-01  3.50366345e-01  2.06081277e-02  6.59961560e+06 
 2.39848714e+14  3.43941469e+33  1.77331000e+01  2.21111678e-01  8.68360000e+00  1.80353534e-01  1.06644340e-01  3.49513253e-01  2.07348796e-02  6.53333324e+06 
 2.40317700e+14  3.45354535e+33  1.77101000e+01  2.21560088e-01  8.68860000e+00  1.80868407e-01  1.06933682e-01  3.48432168e-01  2.08622735e-02  6.46513255e+06 
 2.40786687e+14  3.46769587e+33  1.76871000e+01  2.22008089e-01  8.69260000e+00  1.81350760e-01  1.07224122e-01  3.47581052e-01  2.09906252e-02  6.39783322e+06 
 2.41255673e+14  3.48184639e+33  1.76641000e+01  2.22455051e-01  8.69760000e+00  1.81865533e-01  1.07515648e-01  3.46498954e-01  2.11199551e-02  6.33151426e+06 
 2.41724659e+14  3.49599691e+33  1.76421000e+01  2.22900972e-01  8.70160000e+00  1.82347213e-01  1.07796045e-01  3.45646763e-01  2.12442499e-02  6.26615833e+06 
 2.42193646e+14  3.51014743e+33  1.76191000e+01  2.23345853e-01  8.70660000e+00  1.82861371e-01  1.08089716e-01  3.44563602e-01  2.13755180e-02  6.20174869e+06 
 2.42662632e+14  3.52429795e+33  1.75971000e+01  2.23789693e-01  8.71060000e+00  1.83342361e-01  1.08372173e-01  3.43710375e-01  2.15016800e-02  6.13826852e+06 
 2.43131618e+14  3.53844847e+33  1.75751000e+01  2.24232491e-01  8.71460000e+00  1.83822981e-01  1.08655645e-01  3.42856642e-01  2.16287660e-02  6.07570167e+06 
 2.43600605e+14  3.55259899e+33  1.75531000e+01  2.24674247e-01  8.71960000e+00  1.84336169e-01  1.08940135e-01  3.41771938e-01  2.17567838e-02  6.01403211e+06 
 2.44069591e+14  3.56674951e+33  1.75311000e+01  2.25114960e-01  8.72360000e+00  1.84816076e-01  1.09225650e-01  3.40917203e-01  2.18857415e-02  5.95324419e+06 
 2.44538578e+14  3.58090003e+33  1.75101000e+01  2.25554629e-01  8.72760000e+00  1.85295603e-01  1.09499685e-01  3.40061960e-01  2.20093602e-02  5.89332246e+06 
 2.45007564e+14  3.59505055e+33  1.74891000e+01  2.25993255e-01  8.73260000e+00  1.85807783e-01  1.09774659e-01  3.38975769e-01  2.21338462e-02  5.83425195e+06 
 2.45476550e+14  3.60920107e+33  1.74681000e+01  2.26430837e-01  8.73660000e+00  1.86286576e-01  1.10050575e-01  3.38119549e-01  2.22592059e-02  5.77601791e+06 
 2.45945537e+14  3.62335159e+33  1.74471000e+01  2.26867374e-01  8.74060000e+00  1.86764980e-01  1.10327439e-01  3.37262834e-01  2.23854460e-02  5.71860583e+06 
 2.46414523e+14  3.63750211e+33  1.74261000e+01  2.27302866e-01  8.74460000e+00  1.87242991e-01  1.10605254e-01  3.36405642e-01  2.25125739e-02  5.66200153e+06 
 2.46883509e+14  3.65165263e+33  1.74051000e+01  2.27737312e-01  8.74860000e+00  1.87720607e-01  1.10884024e-01  3.35547964e-01  2.26405962e-02  5.60619109e+06 
 2.47352496e+14  3.66580315e+33  1.73851000e+01  2.28170713e-01  8.75360000e+00  1.88231020e-01  1.11150964e-01  3.34459353e-01  2.27629718e-02  5.55116077e+06 
 2.47821482e+14  3.67995367e+33  1.73651000e+01  2.28603068e-01  8.75760000e+00  1.88707870e-01  1.11418774e-01  3.33600706e-01  2.28861676e-02  5.49689729e+06 
 2.48290469e+14  3.69410419e+33  1.73441000e+01  2.29034377e-01  8.76160000e+00  1.89184318e-01  1.11700338e-01  3.32741584e-01  2.30168242e-02  5.44338763e+06 
 2.48759455e+14  3.70859121e+33  1.73241000e+01  2.29474878e-01  8.76560000e+00  1.89668524e-01  1.11970218e-01  3.31883452e-01  2.31415253e-02  5.38937034e+06 
 2.49228441e+14  3.72340235e+33  1.73031000e+01  2.29924237e-01  8.76960000e+00  1.90160236e-01  1.12254221e-01  3.31026264e-01  2.32735972e-02  5.33491754e+06 
 2.49697428e+14  3.73821349e+33  1.72831000e+01  2.30372604e-01  8.77360000e+00  1.90651603e-01  1.12526188e-01  3.30168608e-01  2.33998314e-02  5.28123098e+06 
 2.50166414e+14  3.75302464e+33  1.72631000e+01  2.30819980e-01  8.77860000e+00  1.91176002e-01  1.12799052e-01  3.29080130e-01  2.35269162e-02  5.22829782e+06 
 2.50635400e+14  3.76783578e+33  1.72421000e+01  2.31266365e-01  8.78260000e+00  1.91666695e-01  1.13085937e-01  3.28221614e-01  2.36617195e-02  5.17610540e+06 
 2.51104387e+14  3.78264692e+33  1.72221000e+01  2.31711756e-01  8.78660000e+00  1.92157029e-01  1.13360660e-01  3.27362665e-01  2.37905720e-02  5.12464108e+06 
 2.51573373e+14  3.79745806e+33  1.72031000e+01  2.32156154e-01  8.79060000e+00  1.92647000e-01  1.13623082e-01  3.26503283e-01  2.39133444e-02  5.07389255e+06 
 2.52042360e+14  3.81226921e+33  1.71831000e+01  2.32599558e-01  8.79460000e+00  1.93136604e-01  1.13899587e-01  3.25643494e-01  2.40439018e-02  5.02384797e+06 
 2.52511346e+14  3.82708035e+33  1.71631000e+01  2.33041967e-01  8.79860000e+00  1.93625836e-01  1.14177012e-01  3.24783299e-01  2.41753448e-02  4.97449542e+06 
 2.52980332e+14  3.84189149e+33  1.71441000e+01  2.33483381e-01  8.80260000e+00  1.94114694e-01  1.14442010e-01  3.23922692e-01  2.43005917e-02  4.92582320e+06 
 2.53449319e+14  3.85670264e+33  1.71251000e+01  2.33923798e-01  8.80660000e+00  1.94603174e-01  1.14707843e-01  3.23061683e-01  2.44266462e-02  4.87782002e+06 
 2.53918305e+14  3.87151378e+33  1.71061000e+01  2.34363218e-01  8.81060000e+00  1.95091272e-01  1.14974516e-01  3.22200278e-01  2.45535146e-02  4.83047471e+06 
 2.54387291e+14  3.88632492e+33  1.70871000e+01  2.34801641e-01  8.81460000e+00  1.95578986e-01  1.15242030e-01  3.21338478e-01  2.46812025e-02  4.78377630e+06 
 2.54856278e+14  3.90113606e+33  1.70681000e+01  2.35239065e-01  8.81860000e+00  1.96066313e-01  1.15510391e-01  3.20476289e-01  2.48097161e-02  4.73771402e+06 
 2.55325264e+14  3.91594721e+33  1.70501000e+01  2.35675491e-01  8.82260000e+00  1.96553248e-01  1.15766018e-01  3.19613704e-01  2.49317483e-02  4.69227722e+06 
 2.55794251e+14  3.93075835e+33  1.70311000e+01  2.36110917e-01  8.82660000e+00  1.97039790e-01  1.16036034e-01  3.18750741e-01  2.50618848e-02  4.64745573e+06 
 2.56263237e+14  3.94556949e+33  1.70131000e+01  2.36545344e-01  8.83060000e+00  1.97525935e-01  1.16293231e-01  3.17887387e-01  2.51854612e-02  4.60323917e+06 
 2.56732223e+14  3.96038063e+33  1.69951000e+01  2.36978771e-01  8.83360000e+00  1.97977872e-01  1.16551196e-01  3.17253765e-01  2.53097956e-02  4.55961768e+06 
 2.57201210e+14  3.97521252e+33  1.69771000e+01  2.37411801e-01  8.83760000e+00  1.98463677e-01  1.16809946e-01  3.16389705e-01  2.54348800e-02  4.51652158e+06 
 2.57670196e+14  3.99073352e+33  1.69581000e+01  2.37863958e-01  8.84160000e+00  1.98965387e-01  1.17083810e-01  3.15527875e-01  2.55678321e-02  4.47203337e+06 
 2.58139182e+14  4.00625453e+33  1.69391000e+01  2.38315170e-01  8.84560000e+00  1.99466758e-01  1.17358549e-01  3.14665681e-01  2.57016476e-02  4.42815240e+06 
 2.58608169e+14  4.02177553e+33  1.69211000e+01  2.38765437e-01  8.84960000e+00  1.99967783e-01  1.17620265e-01  3.13803125e-01  2.58287001e-02  4.38486868e+06 
 2.59077155e+14  4.03729654e+33  1.69031000e+01  2.39214758e-01  8.85360000e+00  2.00468460e-01  1.17882773e-01  3.12940235e-01  2.59565366e-02  4.34217258e+06 
 2.59546142e+14  4.05281754e+33  1.68841000e+01  2.39663132e-01  8.85760000e+00  2.00968782e-01  1.18160075e-01  3.12077023e-01  2.60928891e-02  4.30005464e+06 
 2.60015128e+14  4.06833855e+33  1.68661000e+01  2.40110559e-01  8.86160000e+00  2.01468746e-01  1.18424227e-01  3.11213486e-01  2.62223583e-02  4.25850526e+06 
 2.60484114e+14  4.08385955e+33  1.68491000e+01  2.40557037e-01  8.86560000e+00  2.01968347e-01  1.18675094e-01  3.10349627e-01  2.63448099e-02  4.21751522e+06 
 2.60953101e+14  4.09938055e+33  1.68311000e+01  2.41002566e-01  8.86860000e+00  2.02433507e-01  1.18940813e-01  3.09715322e-01  2.64758425e-02  4.17707563e+06 
 2.61422087e+14  4.11490156e+33  1.68131000e+01  2.41447144e-01  8.87260000e+00  2.02932345e-01  1.19207343e-01  3.08850831e-01  2.66076891e-02  4.13717748e+06 
 2.61891073e+14  4.13042256e+33  1.67961000e+01  2.41890771e-01  8.87660000e+00  2.03430809e-01  1.19460462e-01  3.07986039e-01  2.67323957e-02  4.09781193e+06 
 2.62360060e+14  4.14594357e+33  1.67781000e+01  2.42333446e-01  8.88060000e+00  2.03928896e-01  1.19728579e-01  3.07120965e-01  2.68658399e-02  4.05897055e+06 
 2.62829046e+14  4.16146457e+33  1.67611000e+01  2.42775168e-01  8.88360000e+00  2.04392410e-01  1.19983198e-01  3.06485308e-01  2.69920612e-02  4.02064473e+06 
 2.63298033e+14  4.17698558e+33  1.67441000e+01  2.43215936e-01  8.88760000e+00  2.04889708e-01  1.20238551e-01  3.05619613e-01  2.71190250e-02  3.98282627e+06 
 2.63767019e+14  4.19250658e+33  1.67271000e+01  2.43655748e-01  8.89160000e+00  2.05386617e-01  1.20494638e-01  3.04753644e-01  2.72467361e-02  3.94550703e+06 
 2.64236005e+14  4.20802758e+33  1.67101000e+01  2.44094606e-01  8.89460000e+00  2.05848857e-01  1.20751463e-01  3.04117009e-01  2.73751994e-02  3.90867898e+06 
 2.64704992e+14  4.22354859e+33  1.66941000e+01  2.44532507e-01  8.89860000e+00  2.06344958e-01  1.20994531e-01  3.03250441e-01  2.74961826e-02  3.87233421e+06 
 2.65173978e+14  4.23906959e+33  1.66771000e+01  2.44969451e-01  8.90260000e+00  2.06840662e-01  1.21252794e-01  3.02383610e-01  2.76261178e-02  3.83646516e+06 
 2.65642964e+14  4.25459060e+33  1.66611000e+01  2.45405438e-01  8.90560000e+00  2.07301606e-01  1.21497216e-01  3.01746003e-01  2.77484907e-02  3.80106410e+06 
 2.66111951e+14  4.27051471e+33  1.66441000e+01  2.45851773e-01  8.90960000e+00  2.07805776e-01  1.21757223e-01  3.00879907e-01  2.78796420e-02  3.76522065e+06 
 2.66580937e+14  4.28680058e+33  1.66271000e+01  2.46307341e-01  8.91360000e+00  2.08317933e-01  1.22018250e-01  3.00014724e-01  2.80113196e-02  3.72904578e+06 
 2.67049923e+14  4.30308646e+33  1.66101000e+01  2.46762007e-01  8.91660000e+00  2.08795304e-01  1.22280038e-01  2.99378666e-01  2.81437760e-02  3.69335039e+06 
 2.67518910e+14  4.31937233e+33  1.65941000e+01  2.47215771e-01  8.92060000e+00  2.09306753e-01  1.22527823e-01  2.98512957e-01  2.82684979e-02  3.65812683e+06 
 2.67987896e+14  4.33565820e+33  1.65771000e+01  2.47668633e-01  8.92460000e+00  2.09817852e-01  1.22791103e-01  2.97647042e-01  2.84024822e-02  3.62336784e+06 
 2.68456883e+14  4.35194408e+33  1.65611000e+01  2.48120590e-01  8.92760000e+00  2.10294065e-01  1.23040296e-01  2.97010147e-01  2.85286480e-02  3.58906594e+06 
 2.68925869e+14  4.36822995e+33  1.65441000e+01  2.48571642e-01  8.93160000e+00  2.10804430e-01  1.23305081e-01  2.96143762e-01  2.86641823e-02  3.55521410e+06 
 2.69394855e+14  4.38451583e+33  1.65281000e+01  2.49021788e-01  8.93560000e+00  2.11314432e-01  1.23555696e-01  2.95277189e-01  2.87918134e-02  3.52180511e+06 
 2.69863842e+14  4.40080170e+33  1.65121000e+01  2.49471026e-01  8.93860000e+00  2.11789453e-01  1.23807002e-01  2.94639523e-01  2.89201608e-02  3.48883208e+06 
