# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19374332e+33  1.78571000e+01  1.84940013e-01  7.03660000e+00  1.22910575e-01  8.93089197e-02  5.64013216e-01  1.37732926e-02  1.09775744e+07 
 2.30361333e+14  3.21033373e+33  1.78121000e+01  1.85605420e-01  7.04760000e+00  1.23633790e-01  8.98230852e-02  5.61968775e-01  1.39571386e-02  1.07891475e+07 
 2.30722665e+14  3.22692413e+33  1.77661000e+01  1.86270621e-01  7.05960000e+00  1.24392929e-01  9.03520229e-02  5.59701243e-01  1.41481379e-02  1.06048948e+07 
 2.31083998e+14  3.24351453e+33  1.77221000e+01  1.86935598e-01  7.07060000e+00  1.25119176e-01  9.08652536e-02  5.57655824e-01  1.43344025e-02  1.04247064e+07 
 2.31445330e+14  3.26010493e+33  1.76781000e+01  1.87600332e-01  7.08160000e+00  1.25846870e-01  9.13829866e-02  5.55610102e-01  1.45238250e-02  1.02484764e+07 
 2.31806663e+14  3.27752040e+33  1.76331000e+01  1.88297888e-01  7.09260000e+00  1.26593296e-01  9.19189600e-02  5.53584970e-01  1.47211639e-02  1.00676158e+07 
 2.32167996e+14  3.29602596e+33  1.75851000e+01  1.89039191e-01  7.10560000e+00  1.27434024e-01  9.24957503e-02  5.51138642e-01  1.49354174e-02  9.87985821e+06 
 2.32529328e+14  3.31453152e+33  1.75381000e+01  1.89780618e-01  7.11760000e+00  1.28241912e-01  9.30675204e-02  5.48916731e-01  1.51493539e-02  9.69652037e+06 
 2.32890661e+14  3.33303708e+33  1.74921000e+01  1.90522143e-01  7.12960000e+00  1.29051728e-01  9.36340400e-02  5.46694907e-01  1.53628318e-02  9.51748316e+06 
 2.33251993e+14  3.35154264e+33  1.74471000e+01  1.91263737e-01  7.14160000e+00  1.29863453e-01  9.41950751e-02  5.44473125e-01  1.55757053e-02  9.34263035e+06 
 2.33613326e+14  3.37004819e+33  1.74021000e+01  1.92005372e-01  7.15360000e+00  1.30677071e-01  9.47612829e-02  5.42251357e-01  1.57923630e-02  9.17184913e+06 
 2.33974658e+14  3.38855375e+33  1.73581000e+01  1.92747019e-01  7.16460000e+00  1.31457069e-01  9.53217194e-02  5.40256814e-01  1.60082623e-02  9.00502961e+06 
 2.34335991e+14  3.40705931e+33  1.73151000e+01  1.93488654e-01  7.17660000e+00  1.32274313e-01  9.58761471e-02  5.38035386e-01  1.62232487e-02  8.84206502e+06 
 2.34697324e+14  3.42556487e+33  1.72721000e+01  1.94230248e-01  7.18860000e+00  1.33093408e-01  9.64354930e-02  5.35813800e-01  1.64419235e-02  8.68285201e+06 
 2.35058656e+14  3.44407043e+33  1.72301000e+01  1.94971775e-01  7.20060000e+00  1.33914341e-01  9.69885334e-02  5.33592005e-01  1.66595161e-02  8.52728990e+06 
 2.35419989e+14  3.46257599e+33  1.71881000e+01  1.95713213e-01  7.21160000e+00  1.34701132e-01  9.75463812e-02  5.31599090e-01  1.68807752e-02  8.37528099e+06 
 2.35781321e+14  3.48108155e+33  1.71471000e+01  1.96454537e-01  7.22360000e+00  1.35525581e-01  9.80976249e-02  5.29377247e-01  1.71007753e-02  8.22673039e+06 
 2.36142654e+14  3.49958710e+33  1.71071000e+01  1.97195719e-01  7.23460000e+00  1.36315638e-01  9.86420193e-02  5.27384974e-01  1.73193475e-02  8.08154619e+06 
 2.36503987e+14  3.51809266e+33  1.70671000e+01  1.97936742e-01  7.24660000e+00  1.37143557e-01  9.91909515e-02  5.25162852e-01  1.75414625e-02  7.93963892e+06 
 2.36865319e+14  3.53659822e+33  1.70281000e+01  1.98677578e-01  7.25760000e+00  1.37936832e-01  9.97327299e-02  5.23171035e-01  1.77619593e-02  7.80092189e+06 
 2.37226652e+14  3.55510378e+33  1.69901000e+01  1.99418206e-01  7.26860000e+00  1.38731639e-01  1.00267114e-01  5.21179573e-01  1.79806646e-02  7.66531084e+06 
 2.37587984e+14  3.57360934e+33  1.69521000e+01  2.00158604e-01  7.28060000e+00  1.39564621e-01  1.00805754e-01  5.18956808e-01  1.82027695e-02  7.53272411e+06 
 2.37949317e+14  3.59211490e+33  1.69141000e+01  2.00898750e-01  7.29160000e+00  1.40362583e-01  1.01348675e-01  5.16965440e-01  1.84283269e-02  7.40308240e+06 
 2.38310649e+14  3.61062046e+33  1.68771000e+01  2.01638624e-01  7.30260000e+00  1.41162050e-01  1.01883827e-01  5.14974234e-01  1.86518635e-02  7.27630849e+06 
 2.38671982e+14  3.62912601e+33  1.68411000e+01  2.02378204e-01  7.31360000e+00  1.41963010e-01  1.02410965e-01  5.12983127e-01  1.88731952e-02  7.15232754e+06 
 2.39033315e+14  3.64763157e+33  1.68051000e+01  2.03117471e-01  7.32460000e+00  1.42765456e-01  1.02942096e-01  5.10992061e-01  1.90978183e-02  7.03106713e+06 
 2.39394647e+14  3.66613713e+33  1.67701000e+01  2.03856404e-01  7.33560000e+00  1.43569378e-01  1.03464901e-01  5.09000979e-01  1.93200198e-02  6.91245656e+06 
 2.39755980e+14  3.68464269e+33  1.67351000e+01  2.04594984e-01  7.34660000e+00  1.44374765e-01  1.03991564e-01  5.07009825e-01  1.95454494e-02  6.79642751e+06 
