# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04557880e+33  1.84571000e+01  1.85542103e-01  8.84560000e+00  1.66582785e-01  8.70714865e-02  2.19264530e-01  1.29817637e-02  1.20090053e+07 
 2.32041972e+14  3.12245894e+33  1.82451000e+01  1.88342835e-01  8.87060000e+00  1.69586604e-01  8.92540893e-02  2.13967744e-01  1.37473415e-02  1.11371182e+07 
 2.34083944e+14  3.20487374e+33  1.80321000e+01  1.91336988e-01  8.89660000e+00  1.72785204e-01  9.15472859e-02  2.08586059e-01  1.45769393e-02  1.02913323e+07 
 2.36125916e+14  3.28728854e+33  1.78311000e+01  1.94323140e-01  8.92260000e+00  1.75978060e-01  9.38091574e-02  2.03345937e-01  1.54209156e-02  9.52679062e+06 
 2.38167888e+14  3.36970334e+33  1.76431000e+01  1.97299213e-01  8.94860000e+00  1.79163535e-01  9.60186358e-02  1.98238396e-01  1.62692690e-02  8.83454386e+06 
 2.40209859e+14  3.45215363e+33  1.74661000e+01  2.00264609e-01  8.97260000e+00  1.82301537e-01  9.81866839e-02  1.93625223e-01  1.71248828e-02  8.20643752e+06 
 2.42251831e+14  3.54226321e+33  1.72841000e+01  2.03494735e-01  8.99960000e+00  1.85738676e-01  1.00511037e-01  1.88570015e-01  1.80675254e-02  7.58464079e+06 
 2.44293803e+14  3.63237279e+33  1.71121000e+01  2.06716121e-01  9.02560000e+00  1.89149887e-01  1.02801482e-01  1.83827200e-01  1.90223181e-02  7.02225554e+06 
 2.46335775e+14  3.72248237e+33  1.69511000e+01  2.09926606e-01  9.05060000e+00  1.92533128e-01  1.05036417e-01  1.79384647e-01  1.99777575e-02  6.51279072e+06 
 2.48377747e+14  3.81259195e+33  1.68001000e+01  2.13124283e-01  9.07560000e+00  1.95906839e-01  1.07218041e-01  1.75051179e-01  2.09328707e-02  6.05050780e+06 
 2.50419719e+14  3.90900568e+33  1.66471000e+01  2.16532407e-01  9.10260000e+00  1.99512295e-01  1.09515708e-01  1.70481202e-01  2.19634278e-02  5.60204929e+06 
 2.52461691e+14  4.00729903e+33  1.65011000e+01  2.19997156e-01  9.12860000e+00  2.03150419e-01  1.11799641e-01  1.66208661e-01  2.30115468e-02  5.18792082e+06 
 2.54503663e+14  4.10559238e+33  1.63631000e+01  2.23450041e-01  9.15460000e+00  2.06780304e-01  1.14043350e-01  1.62040726e-01  2.40648228e-02  4.81256686e+06 
 2.56545635e+14  4.20388573e+33  1.62331000e+01  2.26889080e-01  9.17960000e+00  2.10379525e-01  1.16238824e-01  1.58146236e-01  2.51174442e-02  4.47180825e+06 
 2.58587607e+14  4.30676347e+33  1.61041000e+01  2.30473116e-01  9.20560000e+00  2.14132078e-01  1.18498503e-01  1.54193437e-01  2.62239469e-02  4.14808224e+06 
 2.60629578e+14  4.41372944e+33  1.59791000e+01  2.34188023e-01  9.23260000e+00  2.18025617e-01  1.20777622e-01  1.50186529e-01  2.73614302e-02  3.84277847e+06 
 2.62671550e+14  4.52069542e+33  1.58601000e+01  2.37889938e-01  9.25860000e+00  2.21889337e-01  1.23026553e-01  1.46445127e-01  2.85069789e-02  3.56589715e+06 
 2.64713522e+14  4.62766139e+33  1.57481000e+01  2.41576823e-01  9.28360000e+00  2.25721256e-01  1.25223103e-01  1.42958534e-01  2.96463506e-02  3.31439380e+06 
 2.66755494e+14  4.73718373e+33  1.56401000e+01  2.45334729e-01  9.30960000e+00  2.29641077e-01  1.27419437e-01  1.39398164e-01  3.08054789e-02  3.08034117e+06 
 2.68797466e+14  4.85331093e+33  1.55321000e+01  2.49305224e-01  9.33660000e+00  2.33775884e-01  1.29697443e-01  1.35802441e-01  3.20284322e-02  2.85494706e+06 
 2.70839438e+14  4.96943813e+33  1.54301000e+01  2.53261423e-01  9.36260000e+00  2.37879705e-01  1.31928322e-01  1.32452853e-01  3.32463378e-02  2.65039547e+06 
 2.72881410e+14  5.08556533e+33  1.53341000e+01  2.57201293e-01  9.38860000e+00  2.41972161e-01  1.34105421e-01  1.29174816e-01  3.44531901e-02  2.46447003e+06 
 2.74923382e+14  5.20036238e+33  1.52441000e+01  2.61078130e-01  9.41360000e+00  2.45989803e-01  1.36215897e-01  1.26113803e-01  3.56407717e-02  2.29705798e+06 
 2.76965354e+14  5.26905114e+33  1.51931000e+01  2.63370300e-01  9.42760000e+00  2.48349947e-01  1.37444071e-01  1.24459816e-01  3.63392415e-02  2.20466307e+06 
 2.79007326e+14  5.36305737e+33  1.51261000e+01  2.66476032e-01  9.44760000e+00  2.51573254e-01  1.39091138e-01  1.22076181e-01  3.72846987e-02  2.08661869e+06 
 2.81049297e+14  5.45815524e+33  1.50621000e+01  2.69588065e-01  9.46660000e+00  2.54783400e-01  1.40706939e-01  1.19886501e-01  3.82203062e-02  1.97599967e+06 
 2.83091269e+14  5.55378917e+33  1.50001000e+01  2.72688384e-01  9.48560000e+00  2.57986336e-01  1.42305376e-01  1.17719600e-01  3.91556202e-02  1.87283736e+06 
 2.85133241e+14  5.65099893e+33  1.49401000e+01  2.75810361e-01  9.50460000e+00  2.61212109e-01  1.43889395e-01  1.15583558e-01  4.00904576e-02  1.77551372e+06 
 2.87175213e+14  5.74868817e+33  1.48821000e+01  2.78918543e-01  9.52360000e+00  2.64429018e-01  1.45452366e-01  1.13466314e-01  4.10215195e-02  1.68466780e+06 
 2.89217185e+14  5.84759847e+33  1.48261000e+01  2.82036632e-01  9.54160000e+00  2.67635915e-01  1.46995964e-01  1.11531743e-01  4.19481463e-02  1.59914624e+06 
 2.91259157e+14  5.94741106e+33  1.47721000e+01  2.85154128e-01  9.56060000e+00  2.70868363e-01  1.48517074e-01  1.09458123e-01  4.28680863e-02  1.51885164e+06 
