# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33076596e+33  1.67211000e+01  2.01588967e-01  7.50260000e+00  1.41744647e-01  1.06113004e-01  4.95845760e-01  2.05925688e-02  7.67837520e+06 
 2.30969402e+14  3.36503786e+33  1.66601000e+01  2.02953855e-01  7.52260000e+00  1.43205061e-01  1.07098066e-01  4.92505005e-01  2.10345707e-02  7.44566563e+06 
 2.31938804e+14  3.39930975e+33  1.66011000e+01  2.04312116e-01  7.54160000e+00  1.44629909e-01  1.08066903e-01  4.89398700e-01  2.14737925e-02  7.22255481e+06 
 2.32908206e+14  3.43358165e+33  1.65441000e+01  2.05663717e-01  7.56160000e+00  1.46098842e-01  1.09018658e-01  4.86010992e-01  2.19095341e-02  7.00856086e+06 
 2.33877608e+14  3.46785355e+33  1.64881000e+01  2.07008626e-01  7.57960000e+00  1.47491283e-01  1.09965816e-01  4.83118039e-01  2.23478577e-02  6.80322952e+06 
 2.34847011e+14  3.50212545e+33  1.64341000e+01  2.08346817e-01  7.59860000e+00  1.48927678e-01  1.10894498e-01  4.79943726e-01  2.27815675e-02  6.60613217e+06 
 2.35816413e+14  3.53639735e+33  1.63811000e+01  2.09678265e-01  7.61760000e+00  1.50367794e-01  1.11817506e-01  4.76746802e-01  2.32170100e-02  6.41686495e+06 
 2.36785815e+14  3.57066925e+33  1.63291000e+01  2.11002951e-01  7.63560000e+00  1.51770605e-01  1.12734454e-01  4.73787893e-01  2.36538987e-02  6.23504669e+06 
 2.37755217e+14  3.60494115e+33  1.62791000e+01  2.12320857e-01  7.65360000e+00  1.53176631e-01  1.13630995e-01  4.70807338e-01  2.40845390e-02  6.06031759e+06 
 2.38724619e+14  3.63980611e+33  1.62291000e+01  2.13654696e-01  7.67160000e+00  1.54597398e-01  1.14538011e-01  4.67834606e-01  2.45243983e-02  5.88947676e+06 
 2.39694021e+14  3.67517415e+33  1.61791000e+01  2.15001183e-01  7.68960000e+00  1.56031321e-01  1.15455110e-01  4.64865356e-01  2.49735171e-02  5.72289311e+06 
 2.40663423e+14  3.71054219e+33  1.61311000e+01  2.16341072e-01  7.70760000e+00  1.57468573e-01  1.16350571e-01  4.61874737e-01  2.54153614e-02  5.56275207e+06 
 2.41632825e+14  3.74591023e+33  1.60851000e+01  2.17674339e-01  7.72460000e+00  1.58867162e-01  1.17223550e-01  4.59125414e-01  2.58491264e-02  5.40874998e+06 
 2.42602228e+14  3.78127828e+33  1.60391000e+01  2.19000968e-01  7.74160000e+00  1.60268573e-01  1.18102662e-01  4.56355663e-01  2.62903925e-02  5.26059971e+06 
