# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35993755e+14  3.28841529e+33  1.80631000e+01  2.10327638e-01  8.76060000e+00  1.77520844e-01  9.97709169e-02  3.05816728e-01  1.77640569e-02  7.88116168e+06 
 2.36368365e+14  3.30014088e+33  1.80401000e+01  2.10714360e-01  8.76360000e+00  1.77923889e-01  1.00037695e-01  3.05181914e-01  1.78727215e-02  7.80698062e+06 
 2.36742975e+14  3.31186647e+33  1.80171000e+01  2.11100462e-01  8.76760000e+00  1.78355777e-01  1.00305524e-01  3.04321662e-01  1.79822304e-02  7.73375592e+06 
 2.37117584e+14  3.32359206e+33  1.79941000e+01  2.11485943e-01  8.77160000e+00  1.78787436e-01  1.00574409e-01  3.03461752e-01  1.80925910e-02  7.66147285e+06 
 2.37492194e+14  3.33531765e+33  1.79721000e+01  2.11870800e-01  8.77560000e+00  1.79218860e-01  1.00833133e-01  3.02602181e-01  1.81987468e-02  7.59011679e+06 
 2.37866804e+14  3.34704324e+33  1.79501000e+01  2.12255033e-01  8.77860000e+00  1.79620856e-01  1.01092837e-01  3.01968532e-01  1.83056955e-02  7.51967356e+06 
 2.38241413e+14  3.35876883e+33  1.79281000e+01  2.12638639e-01  8.78260000e+00  1.80051783e-01  1.01353523e-01  3.01109589e-01  1.84134434e-02  7.45012921e+06 
 2.38616023e+14  3.37049442e+33  1.79061000e+01  2.13021616e-01  8.78660000e+00  1.80482467e-01  1.01615196e-01  3.00250982e-01  1.85219973e-02  7.38146990e+06 
 2.38990633e+14  3.38222001e+33  1.78841000e+01  2.13403962e-01  8.78960000e+00  1.80883640e-01  1.01877861e-01  2.99618168e-01  1.86313636e-02  7.31368207e+06 
 2.39365242e+14  3.39394561e+33  1.78621000e+01  2.13785676e-01  8.79360000e+00  1.81313809e-01  1.02141521e-01  2.98760178e-01  1.87415491e-02  7.24675245e+06 
 2.39739852e+14  3.40567120e+33  1.78411000e+01  2.14166757e-01  8.79660000e+00  1.81714410e-01  1.02394701e-01  2.98127901e-01  1.88472772e-02  7.18066781e+06 
 2.40114462e+14  3.41739679e+33  1.78191000e+01  2.14547201e-01  8.80060000e+00  1.82144055e-01  1.02660320e-01  2.97270506e-01  1.89590829e-02  7.11541547e+06 
 2.40489072e+14  3.42912238e+33  1.77981000e+01  2.14927009e-01  8.80460000e+00  1.82573442e-01  1.02915381e-01  2.96413439e-01  1.90663703e-02  7.05098261e+06 
 2.40863681e+14  3.44084797e+33  1.77771000e+01  2.15306178e-01  8.80760000e+00  1.82973184e-01  1.03171367e-01  2.95781948e-01  1.91744283e-02  6.98735685e+06 
 2.41238291e+14  3.45257356e+33  1.77571000e+01  2.15684706e-01  8.81160000e+00  1.83402031e-01  1.03416630e-01  2.94925443e-01  1.92778329e-02  6.92452587e+06 
 2.41612901e+14  3.46429915e+33  1.77361000e+01  2.16062593e-01  8.81460000e+00  1.83801179e-01  1.03674433e-01  2.94294452e-01  1.93874124e-02  6.86247786e+06 
 2.41987510e+14  3.47602474e+33  1.77161000e+01  2.16439835e-01  8.81860000e+00  1.84229476e-01  1.03921437e-01  2.93438521e-01  1.94922771e-02  6.80120079e+06 
 2.42362120e+14  3.48775033e+33  1.76951000e+01  2.16816434e-01  8.82160000e+00  1.84628022e-01  1.04181070e-01  2.92807996e-01  1.96034009e-02  6.74068325e+06 
 2.42736730e+14  3.49947592e+33  1.76751000e+01  2.17192386e-01  8.82560000e+00  1.85055761e-01  1.04429826e-01  2.91952625e-01  1.97097476e-02  6.68091361e+06 
 2.43111339e+14  3.51120151e+33  1.76551000e+01  2.17567691e-01  8.82860000e+00  1.85453698e-01  1.04679442e-01  2.91322545e-01  1.98168253e-02  6.62188075e+06 
 2.43485949e+14  3.52333427e+33  1.76351000e+01  2.17955372e-01  8.83260000e+00  1.85891613e-01  1.04930371e-01  2.90469287e-01  1.99244723e-02  6.56155774e+06 
 2.43860559e+14  3.53568058e+33  1.76141000e+01  2.18349279e-01  8.83560000e+00  1.86305360e-01  1.05194354e-01  2.89842078e-01  2.00384611e-02  6.50094099e+06 
 2.44235169e+14  3.54802689e+33  1.75931000e+01  2.18742590e-01  8.83960000e+00  1.86748443e-01  1.05459306e-01  2.88990269e-01  2.01532753e-02  6.44108646e+06 
 2.44609778e+14  3.56037320e+33  1.75731000e+01  2.19135301e-01  8.84360000e+00  1.87191300e-01  1.05713198e-01  2.88138807e-01  2.02631553e-02  6.38198278e+06 
 2.44984388e+14  3.57271951e+33  1.75521000e+01  2.19527413e-01  8.84660000e+00  1.87604283e-01  1.05980058e-01  2.87512441e-01  2.03796012e-02  6.32361889e+06 
 2.45358998e+14  3.58506582e+33  1.75321000e+01  2.19918922e-01  8.85060000e+00  1.88046660e-01  1.06235780e-01  2.86661626e-01  2.04910480e-02  6.26598364e+06 
 2.45733607e+14  3.59741213e+33  1.75121000e+01  2.20309828e-01  8.85360000e+00  1.88459108e-01  1.06492401e-01  2.86035813e-01  2.06032687e-02  6.20906627e+06 
 2.46108217e+14  3.60975844e+33  1.74921000e+01  2.20700127e-01  8.85760000e+00  1.88900993e-01  1.06749924e-01  2.85185647e-01  2.07162686e-02  6.15285610e+06 
 2.46482827e+14  3.62210475e+33  1.74731000e+01  2.21089819e-01  8.86060000e+00  1.89312893e-01  1.06996106e-01  2.84560381e-01  2.08240944e-02  6.09734258e+06 
 2.46857436e+14  3.63445107e+33  1.74531000e+01  2.21478901e-01  8.86460000e+00  1.89754273e-01  1.07255403e-01  2.83710872e-01  2.09386321e-02  6.04251553e+06 
 2.47232046e+14  3.64679738e+33  1.74341000e+01  2.21867372e-01  8.86760000e+00  1.90165616e-01  1.07503279e-01  2.83086145e-01  2.10479299e-02  5.98836461e+06 
 2.47606656e+14  3.65914369e+33  1.74151000e+01  2.22255230e-01  8.87160000e+00  1.90606479e-01  1.07751986e-01  2.82237282e-01  2.11579525e-02  5.93487992e+06 
 2.47981266e+14  3.67149000e+33  1.73951000e+01  2.22642473e-01  8.87460000e+00  1.91017254e-01  1.08013946e-01  2.81613095e-01  2.12748202e-02  5.88205174e+06 
 2.48355875e+14  3.68383631e+33  1.73771000e+01  2.23029100e-01  8.87860000e+00  1.91457589e-01  1.08251905e-01  2.80764869e-01  2.13801943e-02  5.82987007e+06 
 2.48730485e+14  3.69618262e+33  1.73581000e+01  2.23415108e-01  8.88160000e+00  1.91867788e-01  1.08503124e-01  2.80141193e-01  2.14924239e-02  5.77832570e+06 
 2.49105095e+14  3.70852893e+33  1.73391000e+01  2.23800496e-01  8.88460000e+00  1.92277682e-01  1.08755185e-01  2.79517744e-01  2.16053995e-02  5.72740917e+06 
 2.49479704e+14  3.72087524e+33  1.73201000e+01  2.24185264e-01  8.88860000e+00  1.92717197e-01  1.09008092e-01  2.78670446e-01  2.17191267e-02  5.67711127e+06 
 2.49854314e+14  3.73322155e+33  1.73021000e+01  2.24569407e-01  8.89160000e+00  1.93126499e-01  1.09249216e-01  2.78047494e-01  2.18273014e-02  5.62742283e+06 
 2.50228924e+14  3.74556787e+33  1.72841000e+01  2.24952927e-01  8.89460000e+00  1.93535490e-01  1.09491108e-01  2.77424771e-01  2.19361602e-02  5.57833504e+06 
 2.50603533e+14  3.75791418e+33  1.72661000e+01  2.25335821e-01  8.89860000e+00  1.93974164e-01  1.09733770e-01  2.76578350e-01  2.20457072e-02  5.52983914e+06 
 2.50978143e+14  3.77026049e+33  1.72481000e+01  2.25718087e-01  8.90160000e+00  1.94382552e-01  1.09977204e-01  2.75956112e-01  2.21559475e-02  5.48192650e+06 
 2.51352753e+14  3.78260680e+33  1.72301000e+01  2.26099725e-01  8.90460000e+00  1.94790621e-01  1.10221411e-01  2.75334082e-01  2.22668854e-02  5.43458864e+06 
 2.51727363e+14  3.79495311e+33  1.72121000e+01  2.26480731e-01  8.90860000e+00  1.95228435e-01  1.10466395e-01  2.74488520e-01  2.23785253e-02  5.38781719e+06 
 2.52101972e+14  3.80765396e+33  1.71941000e+01  2.26872039e-01  8.91160000e+00  1.95645008e-01  1.10712571e-01  2.73868384e-01  2.24907281e-02  5.34028287e+06 
 2.52476582e+14  3.82064838e+33  1.71751000e+01  2.27271806e-01  8.91460000e+00  1.96068852e-01  1.10972801e-01  2.73249649e-01  2.26101042e-02  5.29223959e+06 
 2.52851192e+14  3.83364280e+33  1.71571000e+01  2.27670993e-01  8.91860000e+00  1.96522557e-01  1.11220947e-01  2.72407616e-01  2.27236568e-02  5.24478280e+06 
 2.53225801e+14  3.84663723e+33  1.71391000e+01  2.28069596e-01  8.92160000e+00  1.96945882e-01  1.11469893e-01  2.71789428e-01  2.28379329e-02  5.19790414e+06 
 2.53600411e+14  3.85963165e+33  1.71211000e+01  2.28467616e-01  8.92460000e+00  1.97368929e-01  1.11719644e-01  2.71171494e-01  2.29529381e-02  5.15159529e+06 
 2.53975021e+14  3.87262607e+33  1.71031000e+01  2.28865049e-01  8.92860000e+00  1.97821898e-01  1.11970202e-01  2.70330467e-01  2.30686780e-02  5.10584806e+06 
 2.54349630e+14  3.88562049e+33  1.70851000e+01  2.29261894e-01  8.93160000e+00  1.98244408e-01  1.12221571e-01  2.69713087e-01  2.31851573e-02  5.06065435e+06 
 2.54724240e+14  3.89861492e+33  1.70671000e+01  2.29658149e-01  8.93460000e+00  1.98666631e-01  1.12473754e-01  2.69095979e-01  2.33023822e-02  5.01600620e+06 
 2.55098850e+14  3.91160934e+33  1.70501000e+01  2.30053813e-01  8.93860000e+00  1.99118835e-01  1.12713531e-01  2.68255953e-01  2.34134898e-02  4.97189566e+06 
 2.55473459e+14  3.92460376e+33  1.70331000e+01  2.30448882e-01  8.94160000e+00  1.99540503e-01  1.12954042e-01  2.67639386e-01  2.35252713e-02  4.92831512e+06 
 2.55848069e+14  3.93759819e+33  1.70151000e+01  2.30843357e-01  8.94460000e+00  1.99961877e-01  1.13208597e-01  2.67023084e-01  2.36446789e-02  4.88525707e+06 
 2.56222679e+14  3.95059261e+33  1.69981000e+01  2.31237235e-01  8.94860000e+00  2.00413290e-01  1.13450627e-01  2.66184070e-01  2.37578625e-02  4.84271384e+06 
 2.56597289e+14  3.96358703e+33  1.69811000e+01  2.31630513e-01  8.95160000e+00  2.00834094e-01  1.13693399e-01  2.65568308e-01  2.38717337e-02  4.80067816e+06 
 2.56971898e+14  3.97658145e+33  1.69641000e+01  2.32023191e-01  8.95460000e+00  2.01254597e-01  1.13936916e-01  2.64952793e-01  2.39862974e-02  4.75914278e+06 
 2.57346508e+14  3.98957588e+33  1.69471000e+01  2.32415267e-01  8.95760000e+00  2.01674797e-01  1.14181180e-01  2.64337513e-01  2.41015577e-02  4.71810055e+06 
 2.57721118e+14  4.00257030e+33  1.69311000e+01  2.32806738e-01  8.96160000e+00  2.02125112e-01  1.14412676e-01  2.63499793e-01  2.42103681e-02  4.67754436e+06 
 2.58095727e+14  4.01556472e+33  1.69141000e+01  2.33197605e-01  8.96460000e+00  2.02544721e-01  1.14658398e-01  2.62885063e-01  2.43269945e-02  4.63746750e+06 
 2.58470337e+14  4.02855915e+33  1.68981000e+01  2.33587864e-01  8.96760000e+00  2.02964021e-01  1.14891274e-01  2.62270547e-01  2.44370985e-02  4.59786295e+06 
 2.58844947e+14  4.04155357e+33  1.68811000e+01  2.33977514e-01  8.97060000e+00  2.03383009e-01  1.15138463e-01  2.61656264e-01  2.45551075e-02  4.55872421e+06 
 2.59219556e+14  4.05454799e+33  1.68651000e+01  2.34366554e-01  8.97360000e+00  2.03801683e-01  1.15372725e-01  2.61042202e-01  2.46665211e-02  4.52004449e+06 
 2.59594166e+14  4.06754241e+33  1.68491000e+01  2.34754983e-01  8.97660000e+00  2.04220041e-01  1.15607665e-01  2.60428373e-01  2.47785757e-02  4.48181741e+06 
 2.59968776e+14  4.08053684e+33  1.68331000e+01  2.35142799e-01  8.98060000e+00  2.04668630e-01  1.15843282e-01  2.59592518e-01  2.48912751e-02  4.44403658e+06 
 2.60343386e+14  4.09353126e+33  1.68171000e+01  2.35530000e-01  8.98360000e+00  2.05086373e-01  1.16079579e-01  2.58979190e-01  2.50046230e-02  4.40669571e+06 
 2.60717995e+14  4.10680226e+33  1.68011000e+01  2.35924817e-01  8.98660000e+00  2.05510730e-01  1.16316894e-01  2.58367210e-01  2.51185108e-02  4.36900678e+06 
 2.61092605e+14  4.12047343e+33  1.67841000e+01  2.36330962e-01  8.98960000e+00  2.05944838e-01  1.16569275e-01  2.57757106e-01  2.52404103e-02  4.33063887e+06 
 2.61467215e+14  4.13414459e+33  1.67681000e+01  2.36736541e-01  8.99260000e+00  2.06378672e-01  1.16808506e-01  2.57147260e-01  2.53554948e-02  4.29272688e+06 
 2.61841824e+14  4.14781576e+33  1.67521000e+01  2.37141552e-01  8.99560000e+00  2.06812231e-01  1.17048437e-01  2.56537671e-01  2.54712459e-02  4.25526454e+06 
 2.62216434e+14  4.16148692e+33  1.67361000e+01  2.37545993e-01  8.99960000e+00  2.07276194e-01  1.17289072e-01  2.55706530e-01  2.55876681e-02  4.21824554e+06 
 2.62591044e+14  4.17515809e+33  1.67201000e+01  2.37949862e-01  9.00260000e+00  2.07709217e-01  1.17530414e-01  2.55097528e-01  2.57047662e-02  4.18166371e+06 
 2.62965653e+14  4.18882925e+33  1.67041000e+01  2.38353158e-01  9.00560000e+00  2.08141956e-01  1.17772465e-01  2.54488789e-01  2.58225447e-02  4.14551292e+06 
 2.63340263e+14  4.20250042e+33  1.66881000e+01  2.38755878e-01  9.00860000e+00  2.08574408e-01  1.18015227e-01  2.53880312e-01  2.59410082e-02  4.10978716e+06 
 2.63714873e+14  4.21617159e+33  1.66721000e+01  2.39158021e-01  9.01160000e+00  2.09006571e-01  1.18258704e-01  2.53272090e-01  2.60601607e-02  4.07448050e+06 
 2.64089483e+14  4.22984275e+33  1.66571000e+01  2.39559586e-01  9.01460000e+00  2.09438440e-01  1.18488668e-01  2.52664132e-01  2.61721493e-02  4.03958700e+06 
 2.64464092e+14  4.24351392e+33  1.66411000e+01  2.39960569e-01  9.01860000e+00  2.09900824e-01  1.18733538e-01  2.51835111e-01  2.62926506e-02  4.00510108e+06 
 2.64838702e+14  4.25718508e+33  1.66261000e+01  2.40360970e-01  9.02160000e+00  2.10332124e-01  1.18964814e-01  2.51227738e-01  2.64059109e-02  3.97101690e+06 
 2.65213312e+14  4.27085625e+33  1.66101000e+01  2.40760786e-01  9.02460000e+00  2.10763124e-01  1.19211085e-01  2.50620635e-01  2.65277770e-02  3.93732903e+06 
 2.65587921e+14  4.28452741e+33  1.65951000e+01  2.41160017e-01  9.02760000e+00  2.11193823e-01  1.19443682e-01  2.50013777e-01  2.66423251e-02  3.90403181e+06 
 2.65962531e+14  4.29819858e+33  1.65801000e+01  2.41558659e-01  9.03060000e+00  2.11624216e-01  1.19676923e-01  2.49407171e-01  2.67575018e-02  3.87111991e+06 
 2.66337141e+14  4.31186975e+33  1.65651000e+01  2.41956711e-01  9.03360000e+00  2.12054303e-01  1.19910807e-01  2.48800817e-01  2.68733109e-02  3.83858799e+06 
 2.66711750e+14  4.32554091e+33  1.65501000e+01  2.42354173e-01  9.03660000e+00  2.12484081e-01  1.20145338e-01  2.48194721e-01  2.69897562e-02  3.80643081e+06 
 2.67086360e+14  4.33921208e+33  1.65351000e+01  2.42751042e-01  9.03960000e+00  2.12913548e-01  1.20380516e-01  2.47588869e-01  2.71068412e-02  3.77464319e+06 
 2.67460970e+14  4.35288324e+33  1.65211000e+01  2.43147317e-01  9.04260000e+00  2.13342701e-01  1.20601742e-01  2.46983256e-01  2.72163306e-02  3.74321993e+06 
 2.67835580e+14  4.36655441e+33  1.65061000e+01  2.43542996e-01  9.04560000e+00  2.13771540e-01  1.20838179e-01  2.46377893e-01  2.73346629e-02  3.71215620e+06 
 2.68210189e+14  4.38022557e+33  1.64921000e+01  2.43938078e-01  9.04860000e+00  2.14200061e-01  1.21060585e-01  2.45772766e-01  2.74453230e-02  3.68144689e+06 
 2.68584799e+14  4.39389674e+33  1.64771000e+01  2.44332560e-01  9.05160000e+00  2.14628263e-01  1.21298286e-01  2.45167883e-01  2.75649163e-02  3.65108730e+06 
 2.68959409e+14  4.40756790e+33  1.64631000e+01  2.44726442e-01  9.05460000e+00  2.15056144e-01  1.21521878e-01  2.44563225e-01  2.76767596e-02  3.62107247e+06 
 2.69334018e+14  4.42140897e+33  1.64491000e+01  2.45124610e-01  9.05760000e+00  2.15487858e-01  1.21746258e-01  2.43959506e-01  2.77891097e-02  3.59103084e+06 
 2.69708628e+14  4.43578697e+33  1.64341000e+01  2.45537651e-01  9.06060000e+00  2.15932413e-01  1.21986742e-01  2.43358260e-01  2.79103110e-02  3.56018195e+06 
 2.70083238e+14  4.45016497e+33  1.64191000e+01  2.45950139e-01  9.06360000e+00  2.16376695e-01  1.22227898e-01  2.42757280e-01  2.80321817e-02  3.52969078e+06 
 2.70457847e+14  4.46454297e+33  1.64041000e+01  2.46362071e-01  9.06660000e+00  2.16820700e-01  1.22469730e-01  2.42156573e-01  2.81547271e-02  3.49955245e+06 
 2.70832457e+14  4.47892097e+33  1.63901000e+01  2.46773447e-01  9.06960000e+00  2.17264425e-01  1.22697264e-01  2.41556129e-01  2.82693251e-02  3.46976211e+06 
 2.71207067e+14  4.49329897e+33  1.63751000e+01  2.47184265e-01  9.07260000e+00  2.17707867e-01  1.22940412e-01  2.40955979e-01  2.83931875e-02  3.44031516e+06 
 2.71581677e+14  4.50767697e+33  1.63611000e+01  2.47594522e-01  9.07560000e+00  2.18151022e-01  1.23169183e-01  2.40356097e-01  2.85090227e-02  3.41120678e+06 
 2.71956286e+14  4.52205497e+33  1.63471000e+01  2.48004217e-01  9.07860000e+00  2.18593889e-01  1.23398555e-01  2.39756488e-01  2.86254604e-02  3.38243245e+06 
 2.72330896e+14  4.53643297e+33  1.63331000e+01  2.48413347e-01  9.08160000e+00  2.19036465e-01  1.23628529e-01  2.39157160e-01  2.87425044e-02  3.35398762e+06 
 2.72705506e+14  4.55081097e+33  1.63191000e+01  2.48821912e-01  9.08460000e+00  2.19478747e-01  1.23859108e-01  2.38558109e-01  2.88601580e-02  3.32586782e+06 
 2.73080115e+14  4.56518897e+33  1.63051000e+01  2.49229909e-01  9.08760000e+00  2.19920732e-01  1.24090293e-01  2.37959336e-01  2.89784249e-02  3.29806865e+06 
 2.73454725e+14  4.57956697e+33  1.62911000e+01  2.49637337e-01  9.09060000e+00  2.20362419e-01  1.24322085e-01  2.37360836e-01  2.90973083e-02  3.27058575e+06 
 2.73829335e+14  4.59394497e+33  1.62771000e+01  2.50044193e-01  9.09360000e+00  2.20803804e-01  1.24554487e-01  2.36762615e-01  2.92168120e-02  3.24341484e+06 
 2.74203944e+14  4.60832297e+33  1.62631000e+01  2.50450476e-01  9.09660000e+00  2.21244886e-01  1.24787500e-01  2.36164665e-01  2.93369392e-02  3.21655170e+06 
 2.74578554e+14  4.62270097e+33  1.62491000e+01  2.50856184e-01  9.09960000e+00  2.21685661e-01  1.25021125e-01  2.35566990e-01  2.94576937e-02  3.18999218e+06 
 2.74953164e+14  4.63707897e+33  1.62361000e+01  2.51261316e-01  9.10260000e+00  2.22126127e-01  1.25239934e-01  2.34969580e-01  2.95699702e-02  3.16373211e+06 
 2.75327773e+14  4.65145697e+33  1.62231000e+01  2.51665870e-01  9.10560000e+00  2.22566284e-01  1.25459276e-01  2.34372437e-01  2.96827931e-02  3.13776752e+06 
 2.75702383e+14  4.66583497e+33  1.62091000e+01  2.52069843e-01  9.10860000e+00  2.23006127e-01  1.25694663e-01  2.33775571e-01  2.98053583e-02  3.11209452e+06 
 2.76076993e+14  4.68021297e+33  1.61961000e+01  2.52473236e-01  9.11060000e+00  2.23414207e-01  1.25915116e-01  2.33397683e-01  2.99193253e-02  3.08670904e+06 
 2.76451603e+14  4.69459097e+33  1.61831000e+01  2.52876045e-01  9.11360000e+00  2.23853401e-01  1.26136107e-01  2.32801244e-01  3.00338471e-02  3.06160729e+06 
 2.76826212e+14  4.70896897e+33  1.61701000e+01  2.53278270e-01  9.11660000e+00  2.24292275e-01  1.26357635e-01  2.32205067e-01  3.01489268e-02  3.03678548e+06 
 2.77200822e+14  4.72334697e+33  1.61571000e+01  2.53679908e-01  9.11960000e+00  2.24730828e-01  1.26579703e-01  2.31609151e-01  3.02645670e-02  3.01223984e+06 
 2.77575432e+14  4.73772497e+33  1.61441000e+01  2.54080960e-01  9.12260000e+00  2.25169058e-01  1.26802312e-01  2.31013500e-01  3.03807707e-02  2.98796671e+06 
 2.77950041e+14  4.75628591e+33  1.61271000e+01  2.54597916e-01  9.12560000e+00  2.25706846e-01  1.27093925e-01  2.30435441e-01  3.05336812e-02  2.95702308e+06 
 2.78324651e+14  4.87157222e+33  1.60251000e+01  2.57850046e-01  9.14860000e+00  2.29223932e-01  1.28874941e-01  2.25926529e-01  3.14716413e-02  2.77112073e+06 
 2.78699261e+14  4.98685853e+33  1.59261000e+01  2.61181937e-01  9.17160000e+00  2.32811793e-01  1.30658663e-01  2.21505490e-01  3.24217440e-02  2.59559094e+06 
 2.79073870e+14  5.10214484e+33  1.58281000e+01  2.64591773e-01  9.19460000e+00  2.36465894e-01  1.32481058e-01  2.17191191e-01  3.34066433e-02  2.43032003e+06 
 2.79448480e+14  5.21743114e+33  1.57341000e+01  2.68077106e-01  9.21860000e+00  2.40214560e-01  1.34293762e-01  2.12779273e-01  3.43964219e-02  2.27505837e+06 
 2.79823090e+14  5.33271745e+33  1.56421000e+01  2.71635258e-01  9.24160000e+00  2.43990113e-01  1.36130588e-01  2.08707296e-01  3.54126733e-02  2.12947076e+06 
 2.80197700e+14  5.40532068e+33  1.55861000e+01  2.73911274e-01  9.25660000e+00  2.46412599e-01  1.37283778e-01  2.06097853e-01  3.60561006e-02  2.04260734e+06 
 2.80572309e+14  5.45364856e+33  1.55491000e+01  2.75436881e-01  9.26760000e+00  2.48066441e-01  1.38058944e-01  2.04170997e-01  3.64920135e-02  1.98692753e+06 
 2.80946919e+14  5.50197645e+33  1.55131000e+01  2.76969819e-01  9.27760000e+00  2.49693568e-01  1.38825993e-01  2.02478169e-01  3.69247287e-02  1.93293129e+06 
 2.81321529e+14  5.55030433e+33  1.54771000e+01  2.78509871e-01  9.28760000e+00  2.51326295e-01  1.39602562e-01  2.00805366e-01  3.73659411e-02  1.88056906e+06 
 2.81696138e+14  5.59863222e+33  1.54431000e+01  2.80056828e-01  9.29760000e+00  2.52964465e-01  1.40352316e-01  1.99152260e-01  3.77913040e-02  1.82979251e+06 
 2.82070748e+14  5.64696010e+33  1.54081000e+01  2.81610480e-01  9.30760000e+00  2.54607926e-01  1.41129403e-01  1.97518551e-01  3.82371572e-02  1.78055483e+06 
 2.82445358e+14  5.69528798e+33  1.53741000e+01  2.83170626e-01  9.31760000e+00  2.56256526e-01  1.41897350e-01  1.95903927e-01  3.86789829e-02  1.73280994e+06 
 2.82819967e+14  5.74361587e+33  1.53411000e+01  2.84737065e-01  9.32760000e+00  2.57910111e-01  1.42655763e-01  1.94308109e-01  3.91163950e-02  1.68651298e+06 
 2.83194577e+14  5.79194375e+33  1.53091000e+01  2.86309602e-01  9.33860000e+00  2.59601575e-01  1.43404249e-01  1.92520278e-01  3.95490031e-02  1.64162008e+06 
 2.83569187e+14  5.84133185e+33  1.52761000e+01  2.87922767e-01  9.34860000e+00  2.61294075e-01  1.44183619e-01  1.90973637e-01  4.00031565e-02  1.59714764e+06 
 2.83943797e+14  5.89296347e+33  1.52421000e+01  2.89616029e-01  9.35960000e+00  2.63086976e-01  1.44998616e-01  1.89262331e-01  4.04803847e-02  1.55211562e+06 
 2.84318406e+14  5.94459509e+33  1.52091000e+01  2.91316158e-01  9.37060000e+00  2.64885413e-01  1.45804273e-01  1.87571683e-01  4.09533869e-02  1.50852640e+06 
 2.84693016e+14  5.99622670e+33  1.51771000e+01  2.93022932e-01  9.38160000e+00  2.66689215e-01  1.46600176e-01  1.85901373e-01  4.14217476e-02  1.46633341e+06 
 2.85067626e+14  6.04785832e+33  1.51451000e+01  2.94736134e-01  9.39160000e+00  2.68464798e-01  1.47405371e-01  1.84459384e-01  4.18988757e-02  1.42549128e+06 
 2.85442235e+14  6.09948993e+33  1.51141000e+01  2.96455552e-01  9.40260000e+00  2.70278764e-01  1.48200260e-01  1.82828274e-01  4.23708769e-02  1.38595569e+06 
