# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41704103e+33  2.03071000e+01  1.26618185e-01  6.67960000e+00  9.66530754e-02  5.30581185e-02  4.26731028e-01  4.04117521e-03  4.07225696e+07 
 2.30704071e+14  2.43839732e+33  2.01621000e+01  1.27386803e-01  6.69360000e+00  9.74731596e-02  5.38924404e-02  4.23793950e-01  4.19218941e-03  3.95426631e+07 
 2.31408142e+14  2.46000353e+33  2.00191000e+01  1.28163141e-01  6.70760000e+00  9.83002231e-02  5.47359576e-02  4.20873396e-01  4.34825032e-03  3.83963501e+07 
 2.32112213e+14  2.48170703e+33  1.98811000e+01  1.28941735e-01  6.72160000e+00  9.91311304e-02  5.55712233e-02  4.17960438e-01  4.50601902e-03  3.72903019e+07 
 2.32816284e+14  2.50351092e+33  1.97451000e+01  1.29722637e-01  6.73660000e+00  9.99933248e-02  5.64140597e-02  4.14756319e-01  4.66868060e-03  3.62226647e+07 
 2.33520355e+14  2.52556669e+33  1.96121000e+01  1.30511288e-01  6.75060000e+00  1.00835265e-01  5.72589191e-02  4.11866784e-01  4.83510443e-03  3.51847412e+07 
 2.34224427e+14  2.54762246e+33  1.94831000e+01  1.31298644e-01  6.76460000e+00  1.01679009e-01  5.80983311e-02  4.08978500e-01  5.00383880e-03  3.41869837e+07 
 2.34928498e+14  2.56997732e+33  1.93561000e+01  1.32095355e-01  6.77860000e+00  1.02530757e-01  5.89445075e-02  4.06108908e-01  5.17737140e-03  3.32146176e+07 
 2.35632569e+14  2.59238513e+33  1.92321000e+01  1.32892656e-01  6.79260000e+00  1.03385415e-01  5.97900605e-02  4.03243383e-01  5.35426335e-03  3.22772664e+07 
 2.36336640e+14  2.61516249e+33  1.91101000e+01  1.33701753e-01  6.80660000e+00  1.04249543e-01  6.06418168e-02  4.00400543e-01  5.53592827e-03  3.13608711e+07 
 2.37040711e+14  2.63846388e+33  1.89891000e+01  1.34528279e-01  6.82060000e+00  1.05126473e-01  6.15065968e-02  3.97590088e-01  5.72396634e-03  3.04592652e+07 
 2.37744782e+14  2.66176527e+33  1.88701000e+01  1.35353605e-01  6.83460000e+00  1.06005312e-01  6.23758743e-02  3.94780553e-01  5.91679325e-03  2.95921589e+07 
 2.38448853e+14  2.68506666e+33  1.87561000e+01  1.36177672e-01  6.84860000e+00  1.06886014e-01  6.32290284e-02  3.91971597e-01  6.10950502e-03  2.87579271e+07 
 2.39152924e+14  2.70836804e+33  1.86441000e+01  1.37000425e-01  6.86260000e+00  1.07768537e-01  6.40850832e-02  3.89162910e-01  6.30658221e-03  2.79550316e+07 
 2.39856995e+14  2.73166943e+33  1.85351000e+01  1.37821811e-01  6.87560000e+00  1.08624280e-01  6.49365986e-02  3.86655589e-01  6.50621578e-03  2.71820217e+07 
 2.40561066e+14  2.75497082e+33  1.84301000e+01  1.38641777e-01  6.88960000e+00  1.09510216e-01  6.57755881e-02  3.83846669e-01  6.70632451e-03  2.64375265e+07 
 2.41265137e+14  2.77827221e+33  1.83271000e+01  1.39460274e-01  6.90260000e+00  1.10369074e-01  6.66153325e-02  3.81338845e-01  6.91020013e-03  2.57202497e+07 
 2.41969209e+14  2.80157360e+33  1.82271000e+01  1.40277256e-01  6.91660000e+00  1.11258279e-01  6.74479471e-02  3.78528461e-01  7.11578711e-03  2.50289651e+07 
 2.42673280e+14  2.82487499e+33  1.81291000e+01  1.41092678e-01  6.92960000e+00  1.12120115e-01  6.82800709e-02  3.76018967e-01  7.32478459e-03  2.43625129e+07 
 2.43377351e+14  2.84817638e+33  1.80341000e+01  1.41906493e-01  6.94260000e+00  1.12983340e-01  6.91035252e-02  3.73508234e-01  7.53496989e-03  2.37197948e+07 
 2.44081422e+14  2.87147777e+33  1.79421000e+01  1.42718663e-01  6.95560000e+00  1.13847922e-01  6.99173928e-02  3.70996031e-01  7.74598695e-03  2.30997701e+07 
 2.44785493e+14  2.89517783e+33  1.78501000e+01  1.43543018e-01  6.96860000e+00  1.14722146e-01  7.07463118e-02  3.68506376e-01  7.96443407e-03  2.24913856e+07 
 2.45489564e+14  2.92025886e+33  1.77561000e+01  1.44413976e-01  6.98260000e+00  1.15656154e-01  7.16112576e-02  3.65797142e-01  8.19596214e-03  2.18705704e+07 
 2.46193635e+14  2.94533990e+33  1.76641000e+01  1.45283613e-01  6.99560000e+00  1.16562478e-01  7.24744236e-02  3.63389564e-01  8.43084075e-03  2.12722621e+07 
 2.46897706e+14  2.97042094e+33  1.75741000e+01  1.46151875e-01  7.00960000e+00  1.17500081e-01  7.33352482e-02  3.60678138e-01  8.66889238e-03  2.06954799e+07 
 2.47601777e+14  2.99550198e+33  1.74871000e+01  1.47018708e-01  7.02260000e+00  1.18409676e-01  7.41846694e-02  3.58268196e-01  8.90737696e-03  2.01392904e+07 
 2.48305848e+14  3.02058301e+33  1.74021000e+01  1.47884061e-01  7.03560000e+00  1.19320790e-01  7.50303028e-02  3.55856746e-01  9.14846865e-03  1.96028059e+07 
 2.49009919e+14  3.04566405e+33  1.73191000e+01  1.48747885e-01  7.04860000e+00  1.20233384e-01  7.58715472e-02  3.53443572e-01  9.39194059e-03  1.90851828e+07 
