# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64030362e+33  2.10861000e+01  1.52575990e-01  6.01060000e+00  7.93473706e-02  6.00274899e-02  7.31864532e-01  5.42531294e-03  2.59742787e+07 
 2.38424634e+14  2.96281528e+33  1.95281000e+01  1.63609612e-01  6.26360000e+00  9.20669538e-02  7.00940967e-02  6.86069246e-01  7.78448802e-03  1.79082981e+07 
 2.46849267e+14  3.32195033e+33  1.82631000e+01  1.75963160e-01  6.51160000e+00  1.06055207e-01  8.06836328e-02  6.39675937e-01  1.07959606e-02  1.23479083e+07 
 2.55273901e+14  3.72080687e+33  1.72321000e+01  1.89714809e-01  6.75460000e+00  1.21367981e-01  9.16726832e-02  5.93681542e-01  1.45010817e-02  8.51439215e+06 
 2.63698534e+14  4.16256393e+33  1.63891000e+01  2.04936459e-01  6.99360000e+00  1.38097161e-01  1.02945652e-01  5.48719788e-01  1.89116681e-02  5.87459055e+06 
 2.72123168e+14  4.65047656e+33  1.56981000e+01  2.21693020e-01  7.22860000e+00  1.56300024e-01  1.14397383e-01  5.05459195e-01  2.40087378e-02  4.05894407e+06 
 2.80547802e+14  5.17243911e+33  1.51471000e+01  2.39517314e-01  7.45360000e+00  1.75480262e-01  1.25581238e-01  4.65421190e-01  2.95571295e-02  2.83918394e+06 
 2.88972435e+14  5.17790708e+33  1.51421000e+01  2.39692554e-01  7.45560000e+00  1.75663582e-01  1.25691511e-01  4.65079717e-01  2.96148551e-02  2.82967023e+06 
 2.97397069e+14  5.18337505e+33  1.51381000e+01  2.39849042e-01  7.45760000e+00  1.75837066e-01  1.25782097e-01  4.64720643e-01  2.96617944e-02  2.82119243e+06 
 3.05821702e+14  5.18884302e+33  1.51341000e+01  2.39988667e-01  7.45860000e+00  1.75957570e-01  1.25869782e-01  4.64593139e-01  2.97077414e-02  2.81363232e+06 
 3.14246336e+14  5.19431099e+33  1.51301000e+01  2.40113132e-01  7.46060000e+00  1.76114536e-01  1.25954815e-01  4.64202562e-01  2.97527726e-02  2.80688910e+06 
 3.22670970e+14  5.21589231e+33  1.51191000e+01  2.40533746e-01  7.46560000e+00  1.76571270e-01  1.26196774e-01  4.63302061e-01  2.98781966e-02  2.78402018e+06 
 3.31095603e+14  5.30462718e+33  1.50731000e+01  2.42148588e-01  7.48360000e+00  1.78308734e-01  1.27161677e-01  4.59996190e-01  3.03825024e-02  2.69646708e+06 
 3.39520237e+14  5.39258153e+33  1.50311000e+01  2.43614477e-01  7.50060000e+00  1.79957917e-01  1.28013473e-01  4.56666592e-01  3.08281174e-02  2.61790416e+06 
 3.47944870e+14  5.47980660e+33  1.49921000e+01  2.44945643e-01  7.51460000e+00  1.81426930e-01  1.28777682e-01  4.53862496e-01  3.12287694e-02  2.54734053e+06 
 3.56369504e+14  5.56632066e+33  1.49551000e+01  2.46154279e-01  7.52760000e+00  1.82806422e-01  1.29476106e-01  4.51114594e-01  3.15964260e-02  2.48379643e+06 
 3.64794138e+14  5.65213269e+33  1.49211000e+01  2.47251440e-01  7.53860000e+00  1.84053181e-01  1.30094959e-01  4.48697137e-01  3.19216308e-02  2.42640618e+06 
