# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48419348e+33  1.62191000e+01  2.03884511e-01  7.45760000e+00  1.45220823e-01  1.10615652e-01  4.82036307e-01  2.26873065e-02  6.86378867e+06 
 2.31136944e+14  3.53477835e+33  1.61371000e+01  2.06044655e-01  7.48860000e+00  1.47485815e-01  1.12141638e-01  4.77128945e-01  2.34106003e-02  6.55090971e+06 
 2.32273888e+14  3.58536321e+33  1.60581000e+01  2.08195713e-01  7.51860000e+00  1.49721724e-01  1.13647954e-01  4.72447739e-01  2.41360073e-02  6.25670514e+06 
 2.33410832e+14  3.63594808e+33  1.59821000e+01  2.10337433e-01  7.54860000e+00  1.51969286e-01  1.15132607e-01  4.67727024e-01  2.48619470e-02  5.97984444e+06 
 2.34547775e+14  3.68653294e+33  1.59091000e+01  2.12469585e-01  7.57860000e+00  1.54228311e-01  1.16593594e-01  4.62966436e-01  2.55867682e-02  5.71910441e+06 
 2.35684719e+14  3.73917394e+33  1.58361000e+01  2.14678517e-01  7.60860000e+00  1.56539411e-01  1.18090044e-01  4.58298176e-01  2.63398754e-02  5.46361811e+06 
 2.36821663e+14  3.79323183e+33  1.57641000e+01  2.16938220e-01  7.63860000e+00  1.58890808e-01  1.19602512e-01  4.53682219e-01  2.71119244e-02  5.21668090e+06 
 2.37958607e+14  3.84728973e+33  1.56951000e+01  2.19189035e-01  7.66860000e+00  1.61254397e-01  1.21088492e-01  4.49027538e-01  2.78808829e-02  4.98426601e+06 
 2.39095551e+14  3.90134762e+33  1.56281000e+01  2.21430683e-01  7.69760000e+00  1.63586323e-01  1.22561607e-01  4.44604305e-01  2.86540283e-02  4.76536287e+06 
 2.40232495e+14  3.95540552e+33  1.55641000e+01  2.23662903e-01  7.72660000e+00  1.65929307e-01  1.24004610e-01  4.40143027e-01  2.94208089e-02  4.55903855e+06 
 2.41369439e+14  4.00946341e+33  1.55031000e+01  2.25885460e-01  7.75460000e+00  1.68238881e-01  1.25415435e-01  4.35914843e-01  3.01792202e-02  4.36443221e+06 
 2.42506382e+14  4.06352131e+33  1.54431000e+01  2.28098135e-01  7.78260000e+00  1.70558468e-01  1.26824876e-01  4.31649223e-01  3.09472476e-02  4.18074961e+06 
 2.43643326e+14  4.11757920e+33  1.53861000e+01  2.30300728e-01  7.81060000e+00  1.72887883e-01  1.28199007e-01  4.27346032e-01  3.17038940e-02  4.00725692e+06 
 2.44780270e+14  4.17514245e+33  1.53271000e+01  2.32636171e-01  7.83860000e+00  1.75297458e-01  1.29648536e-01  4.23219354e-01  3.25118234e-02  3.83286439e+06 
 2.45917214e+14  4.23276288e+33  1.52711000e+01  2.34964729e-01  7.86760000e+00  1.77764453e-01  1.31062108e-01  4.18786513e-01  3.33076855e-02  3.66818364e+06 
 2.47054158e+14  4.29038330e+33  1.52161000e+01  2.37283810e-01  7.89560000e+00  1.80196692e-01  1.32472022e-01  4.14589461e-01  3.41114699e-02  3.51273224e+06 
 2.48191102e+14  4.34800373e+33  1.51641000e+01  2.39593169e-01  7.92260000e+00  1.82592978e-01  1.33842355e-01  4.10629188e-01  3.48996777e-02  3.36589710e+06 
 2.49328046e+14  4.40562415e+33  1.51131000e+01  2.41892582e-01  7.94960000e+00  1.84998649e-01  1.35206827e-01  4.06632808e-01  3.56936086e-02  3.22711069e+06 
 2.50464989e+14  4.46324458e+33  1.50641000e+01  2.44181841e-01  7.97660000e+00  1.87413511e-01  1.36546678e-01  4.02600288e-01  3.64806019e-02  3.09584711e+06 
 2.51601933e+14  4.52086500e+33  1.50171000e+01  2.46460757e-01  8.00260000e+00  1.89790252e-01  1.37860570e-01  3.98805977e-01  3.72591806e-02  2.97161919e+06 
 2.52738877e+14  4.57979434e+33  1.49711000e+01  2.48780728e-01  8.02860000e+00  1.92201548e-01  1.39176130e-01  3.95051040e-01  3.80452098e-02  2.85136785e+06 
 2.53875821e+14  4.64103691e+33  1.49241000e+01  2.51181953e-01  8.05560000e+00  1.94716009e-01  1.40538646e-01  3.91118536e-01  3.88679837e-02  2.73312178e+06 
 2.55012765e+14  4.70227948e+33  1.48791000e+01  2.53573422e-01  8.08160000e+00  1.97192037e-01  1.41873546e-01  3.87425420e-01  3.96806671e-02  2.62127148e+06 
 2.56149709e+14  4.76352205e+33  1.48361000e+01  2.55954902e-01  8.10760000e+00  1.99676835e-01  1.43179495e-01  3.83697287e-01  4.04816808e-02  2.51540790e+06 
 2.57286653e+14  4.82476461e+33  1.47941000e+01  2.58326179e-01  8.13360000e+00  2.02170191e-01  1.44474697e-01  3.79934270e-01  4.12833778e-02  2.41515078e+06 
 2.58423596e+14  4.88600718e+33  1.47531000e+01  2.60687059e-01  8.15860000e+00  2.04622910e-01  1.45758512e-01  3.76411810e-01  4.20850643e-02  2.32014668e+06 
 2.59560540e+14  4.94724975e+33  1.47141000e+01  2.63037359e-01  8.18360000e+00  2.07083194e-01  1.47010311e-01  3.72854947e-01  4.28714541e-02  2.23006711e+06 
