# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04682558e+33  1.74411000e+01  1.82317327e-01  8.49160000e+00  1.65485013e-01  9.27784379e-02  1.89445722e-01  1.50833210e-02  1.14761175e+07 
 2.30380743e+14  3.05885864e+33  1.74121000e+01  1.82770447e-01  8.49560000e+00  1.65940007e-01  9.31423193e-02  1.88951957e-01  1.52212467e-02  1.13434327e+07 
 2.30761487e+14  3.07089170e+33  1.73841000e+01  1.83222744e-01  8.50060000e+00  1.66418942e-01  9.34972109e-02  1.88222812e-01  1.53561985e-02  1.12128559e+07 
 2.31142230e+14  3.08292476e+33  1.73561000e+01  1.83674207e-01  8.50560000e+00  1.66897571e-01  9.38537533e-02  1.87492911e-01  1.54925119e-02  1.10843459e+07 
 2.31522974e+14  3.09495782e+33  1.73281000e+01  1.84124839e-01  8.51060000e+00  1.67375877e-01  9.42119613e-02  1.86762460e-01  1.56302039e-02  1.09578627e+07 
 2.31903717e+14  3.10699088e+33  1.73001000e+01  1.84574641e-01  8.51460000e+00  1.67829453e-01  9.45718478e-02  1.86265650e-01  1.57692914e-02  1.08333673e+07 
 2.32284461e+14  3.11902394e+33  1.72731000e+01  1.85023625e-01  8.51960000e+00  1.68307027e-01  9.49224447e-02  1.85534675e-01  1.59051912e-02  1.07108216e+07 
 2.32665204e+14  3.13105700e+33  1.72461000e+01  1.85471761e-01  8.52460000e+00  1.68784297e-01  9.52746063e-02  1.84802727e-01  1.60424147e-02  1.05901872e+07 
 2.33045948e+14  3.14309006e+33  1.72191000e+01  1.85919058e-01  8.52860000e+00  1.69236763e-01  9.56283515e-02  1.84303711e-01  1.61809805e-02  1.04714277e+07 
 2.33426691e+14  3.15512312e+33  1.71931000e+01  1.86365532e-01  8.53360000e+00  1.69713294e-01  9.59725432e-02  1.83571071e-01  1.63161661e-02  1.03545081e+07 
 2.33807435e+14  3.16715618e+33  1.71661000e+01  1.86811155e-01  8.53760000e+00  1.70164983e-01  9.63294328e-02  1.83070691e-01  1.64574153e-02  1.02393922e+07 
