# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15808520e+33  1.72821000e+01  1.84308413e-01  7.01360000e+00  1.20835084e-01  9.25420009e-02  5.54453681e-01  1.48941630e-02  1.02527708e+07 
 2.30350807e+14  3.17016153e+33  1.72531000e+01  1.84789665e-01  7.02060000e+00  1.21306324e-01  9.29267216e-02  5.53379003e-01  1.50386738e-02  1.01327008e+07 
 2.30701613e+14  3.18223785e+33  1.72251000e+01  1.85270108e-01  7.02860000e+00  1.21816701e-01  9.33024657e-02  5.52045721e-01  1.51803307e-02  1.00145536e+07 
 2.31052420e+14  3.19431417e+33  1.71971000e+01  1.85749740e-01  7.03660000e+00  1.22327905e-01  9.36799550e-02  5.50708591e-01  1.53234602e-02  9.89829140e+06 
 2.31403227e+14  3.20639050e+33  1.71691000e+01  1.86228558e-01  7.04460000e+00  1.22839935e-01  9.40591997e-02  5.49367605e-01  1.54680785e-02  9.78387722e+06 
 2.31754033e+14  3.21846682e+33  1.71411000e+01  1.86706560e-01  7.05260000e+00  1.23352786e-01  9.44402096e-02  5.48022755e-01  1.56142020e-02  9.67127492e+06 
 2.32104840e+14  3.23054314e+33  1.71141000e+01  1.87183744e-01  7.05960000e+00  1.23827638e-01  9.48119136e-02  5.46930591e-01  1.57572431e-02  9.56044903e+06 
 2.32455647e+14  3.24261946e+33  1.70871000e+01  1.87660109e-01  7.06760000e+00  1.24342037e-01  9.51852800e-02  5.45578327e-01  1.59017228e-02  9.45136511e+06 
 2.32806454e+14  3.25469579e+33  1.70611000e+01  1.88135653e-01  7.07560000e+00  1.24857246e-01  9.55491153e-02  5.44222193e-01  1.60429538e-02  9.34398928e+06 
 2.33157260e+14  3.26677211e+33  1.70341000e+01  1.88610373e-01  7.08260000e+00  1.25334195e-01  9.59257721e-02  5.43119600e-01  1.61903062e-02  9.23828889e+06 
 2.33508067e+14  3.27884843e+33  1.70081000e+01  1.89084267e-01  7.09060000e+00  1.25850933e-01  9.62927938e-02  5.41756027e-01  1.63343405e-02  9.13423141e+06 
 2.33858874e+14  3.29092476e+33  1.69831000e+01  1.89557336e-01  7.09760000e+00  1.26329237e-01  9.66500083e-02  5.40646537e-01  1.64749221e-02  9.03178523e+06 
 2.34209680e+14  3.30300108e+33  1.69571000e+01  1.90029576e-01  7.10560000e+00  1.26847491e-01  9.70201301e-02  5.39275524e-01  1.66217177e-02  8.93091988e+06 
 2.34560487e+14  3.31507740e+33  1.69321000e+01  1.90500986e-01  7.11260000e+00  1.27327140e-01  9.73803405e-02  5.38159126e-01  1.67649888e-02  8.83160496e+06 
 2.34911294e+14  3.32715372e+33  1.69071000e+01  1.90971565e-01  7.12060000e+00  1.27846898e-01  9.77420312e-02  5.36780655e-01  1.69096002e-02  8.73381115e+06 
 2.35262100e+14  3.33923005e+33  1.68821000e+01  1.91441310e-01  7.12760000e+00  1.28327881e-01  9.81052097e-02  5.35657346e-01  1.70555652e-02  8.63750966e+06 
 2.35612907e+14  3.35130637e+33  1.68581000e+01  1.91910222e-01  7.13460000e+00  1.28809486e-01  9.84582007e-02  5.34530685e-01  1.71977951e-02  8.54267216e+06 
 2.35963714e+14  3.36338269e+33  1.68331000e+01  1.92378299e-01  7.14260000e+00  1.29331436e-01  9.88243181e-02  5.33141179e-01  1.73464563e-02  8.44927141e+06 
 2.36314520e+14  3.37545902e+33  1.68101000e+01  1.92845539e-01  7.14960000e+00  1.29814358e-01  9.91683422e-02  5.32007589e-01  1.74861047e-02  8.35728007e+06 
 2.36665327e+14  3.38753534e+33  1.67861000e+01  1.93311941e-01  7.15660000e+00  1.30297896e-01  9.95255058e-02  5.30870656e-01  1.76322085e-02  8.26667222e+06 
 2.37016134e+14  3.39999392e+33  1.67621000e+01  1.93792263e-01  7.16360000e+00  1.30788539e-01  9.98863985e-02  5.29751954e-01  1.77802885e-02  8.17461209e+06 
 2.37366941e+14  3.41254942e+33  1.67381000e+01  1.94275522e-01  7.17160000e+00  1.31321534e-01  1.00249307e-01  5.28374871e-01  1.79298758e-02  8.08325036e+06 
 2.37717747e+14  3.42510492e+33  1.67141000e+01  1.94757981e-01  7.17860000e+00  1.31815213e-01  1.00613655e-01  5.27254777e-01  1.80808187e-02  7.99328190e+06 
 2.38068554e+14  3.43766042e+33  1.66901000e+01  1.95239638e-01  7.18660000e+00  1.32349760e-01  1.00979448e-01  5.25870331e-01  1.82331301e-02  7.90468086e+06 
 2.38419361e+14  3.45021592e+33  1.66671000e+01  1.95720489e-01  7.19360000e+00  1.32844818e-01  1.01334534e-01  5.24743388e-01  1.83813083e-02  7.81742168e+06 
 2.38770167e+14  3.46277142e+33  1.66431000e+01  1.96200534e-01  7.20060000e+00  1.33340519e-01  1.01703182e-01  5.23613139e-01  1.85363433e-02  7.73147982e+06 
 2.39120974e+14  3.47532692e+33  1.66201000e+01  1.96679771e-01  7.20760000e+00  1.33836860e-01  1.02061016e-01  5.22479581e-01  1.86871642e-02  7.64683063e+06 
 2.39471781e+14  3.48788242e+33  1.65981000e+01  1.97158199e-01  7.21560000e+00  1.34374378e-01  1.02407864e-01  5.21080716e-01  1.88336242e-02  7.56345028e+06 
 2.39822587e+14  3.50043792e+33  1.65751000e+01  1.97635814e-01  7.22260000e+00  1.34872070e-01  1.02768354e-01  5.19940322e-01  1.89870307e-02  7.48131579e+06 
 2.40173394e+14  3.51299342e+33  1.65531000e+01  1.98112616e-01  7.22960000e+00  1.35370393e-01  1.03117751e-01  5.18796619e-01  1.91359935e-02  7.40040400e+06 
 2.40524201e+14  3.52554892e+33  1.65311000e+01  1.98588603e-01  7.23660000e+00  1.35869342e-01  1.03468404e-01  5.17649611e-01  1.92861985e-02  7.32069269e+06 
