# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48503456e+33  1.74631000e+01  2.12636315e-01  8.29760000e+00  1.74977597e-01  1.01580619e-01  3.33486624e-01  1.83590622e-02  6.51385953e+06 
 2.33514470e+14  3.63552354e+33  1.71811000e+01  2.18738399e-01  8.36760000e+00  1.81470162e-01  1.05707815e-01  3.22000188e-01  2.01076451e-02  5.70898988e+06 
 2.37028940e+14  3.78776817e+33  1.69251000e+01  2.24833948e-01  8.43560000e+00  1.87959855e-01  1.09721856e-01  3.11050771e-01  2.18864072e-02  5.02446287e+06 
 2.40543410e+14  3.94867956e+33  1.66821000e+01  2.31200260e-01  8.50360000e+00  1.94703206e-01  1.13795918e-01  3.00401700e-01  2.37689700e-02  4.41459381e+06 
 2.44057880e+14  4.10959095e+33  1.64641000e+01  2.37489153e-01  8.56960000e+00  2.01391215e-01  1.17697033e-01  2.90205274e-01  2.56425520e-02  3.89942623e+06 
 2.47572350e+14  4.27796432e+33  1.62591000e+01  2.43985919e-01  8.63460000e+00  2.08253325e-01  1.21602113e-01  2.80477759e-01  2.75856535e-02  3.44278854e+06 
 2.51086820e+14  4.44949851e+33  1.60701000e+01  2.50526323e-01  8.69860000e+00  2.15175270e-01  1.25424198e-01  2.71056382e-01  2.95519337e-02  3.04775712e+06 
 2.54601290e+14  4.62353356e+33  1.58971000e+01  2.57076501e-01  8.75960000e+00  2.22055732e-01  1.29132966e-01  2.62386839e-01  3.15181083e-02  2.70648831e+06 
 2.58115760e+14  4.80585021e+33  1.57331000e+01  2.63855100e-01  8.82160000e+00  2.29197693e-01  1.32853533e-01  2.53693977e-01  3.35461041e-02  2.40134478e+06 
 2.61630230e+14  4.98816686e+33  1.55841000e+01  2.70548741e-01  8.88060000e+00  2.36226097e-01  1.36422114e-01  2.45648160e-01  3.55419377e-02  2.14037824e+06 
