# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32229820e+33  2.41251000e+01  1.55356418e-01  6.06460000e+00  7.23375828e-02  5.16995880e-02  7.86150960e-01  3.84965832e-03  3.30133946e+07 
 2.30841597e+14  2.33546076e+33  2.40451000e+01  1.55681198e-01  6.07360000e+00  7.27659385e-02  5.20042816e-02  7.84601139e-01  3.90178770e-03  3.25674784e+07 
 2.31683195e+14  2.34862332e+33  2.39661000e+01  1.56003952e-01  6.08260000e+00  7.31947735e-02  5.23078994e-02  7.83045391e-01  3.95416657e-03  3.21315873e+07 
 2.32524792e+14  2.36178588e+33  2.38881000e+01  1.56324690e-01  6.09160000e+00  7.36240847e-02  5.26103542e-02  7.81483675e-01  4.00677442e-03  3.17054146e+07 
 2.33366390e+14  2.37494844e+33  2.38121000e+01  1.56643425e-01  6.10060000e+00  7.40538679e-02  5.29071146e-02  7.79915964e-01  4.05873796e-03  3.12886651e+07 
 2.34207987e+14  2.38811100e+33  2.37371000e+01  1.56960167e-01  6.10960000e+00  7.44841190e-02  5.32024585e-02  7.78342225e-01  4.11086008e-03  3.08810533e+07 
 2.35049585e+14  2.40127356e+33  2.36631000e+01  1.57274930e-01  6.11860000e+00  7.49148335e-02  5.34962975e-02  7.76762434e-01  4.16311814e-03  3.04823048e+07 
 2.35891182e+14  2.41407098e+33  2.35931000e+01  1.57579021e-01  6.12660000e+00  7.53138826e-02  5.37759572e-02  7.75330251e-01  4.21315438e-03  3.01029328e+07 
 2.36732780e+14  2.42682418e+33  2.35231000e+01  1.57880084e-01  6.13460000e+00  7.57125423e-02  5.40584415e-02  7.73894247e-01  4.26415108e-03  2.97328807e+07 
 2.37574377e+14  2.43957739e+33  2.34551000e+01  1.58179184e-01  6.14360000e+00  7.61384191e-02  5.43343716e-02  7.72306187e-01  4.31424298e-03  2.93705968e+07 
 2.38415975e+14  2.45233059e+33  2.33871000e+01  1.58476331e-01  6.15160000e+00  7.65376491e-02  5.46128865e-02  7.70859959e-01  4.36523015e-03  2.90158534e+07 
 2.39257572e+14  2.46508379e+33  2.33211000e+01  1.58771538e-01  6.15860000e+00  7.69100198e-02  5.48845919e-02  7.69557351e-01  4.41523429e-03  2.86684378e+07 
 2.40099170e+14  2.47783700e+33  2.32551000e+01  1.59064818e-01  6.16660000e+00  7.73096747e-02  5.51587751e-02  7.68101990e-01  4.46610853e-03  2.83281392e+07 
 2.40940767e+14  2.49059020e+33  2.31911000e+01  1.59356182e-01  6.17460000e+00  7.77095749e-02  5.54258944e-02  7.66641717e-01  4.51591971e-03  2.79947602e+07 
 2.41782365e+14  2.50334341e+33  2.31271000e+01  1.59645643e-01  6.18260000e+00  7.81097189e-02  5.56953828e-02  7.65176498e-01  4.56657398e-03  2.76681050e+07 
 2.42623962e+14  2.51609661e+33  2.30651000e+01  1.59933214e-01  6.18960000e+00  7.84827254e-02  5.59575535e-02  7.63857153e-01  4.61608343e-03  2.73479900e+07 
 2.43465560e+14  2.52884981e+33  2.30031000e+01  1.60218907e-01  6.19760000e+00  7.88832832e-02  5.62219849e-02  7.62382581e-01  4.66640753e-03  2.70342329e+07 
 2.44307157e+14  2.54123091e+33  2.29441000e+01  1.60494446e-01  6.20460000e+00  7.92512704e-02  5.64750208e-02  7.61062776e-01  4.71483245e-03  2.67355880e+07 
 2.45148755e+14  2.55342684e+33  2.28861000e+01  1.60763999e-01  6.21160000e+00  7.96166717e-02  5.67257358e-02  7.59743056e-01  4.76315816e-03  2.64471170e+07 
 2.45990352e+14  2.56562277e+33  2.28291000e+01  1.61031702e-01  6.21860000e+00  7.99821143e-02  5.69734939e-02  7.58419526e-01  4.81117924e-03  2.61641698e+07 
 2.46831950e+14  2.57781870e+33  2.27741000e+01  1.61297565e-01  6.22560000e+00  8.03475999e-02  5.72131792e-02  7.57092154e-01  4.85779969e-03  2.58866014e+07 
 2.47673547e+14  2.59001463e+33  2.27181000e+01  1.61561603e-01  6.23160000e+00  8.06853779e-02  5.74597769e-02  7.55914988e-01  4.90618897e-03  2.56142663e+07 
 2.48515145e+14  2.60221056e+33  2.26641000e+01  1.61823827e-01  6.23860000e+00  8.10508927e-02  5.76981224e-02  7.54580386e-01  4.95311780e-03  2.53470307e+07 
 2.49356742e+14  2.61440649e+33  2.26101000e+01  1.62084250e-01  6.24460000e+00  8.13885834e-02  5.79382774e-02  7.53396954e-01  5.00072813e-03  2.50847607e+07 
 2.50198340e+14  2.62660242e+33  2.25571000e+01  1.62342885e-01  6.25160000e+00  8.17541313e-02  5.81750937e-02  7.52055017e-01  5.04790991e-03  2.48273294e+07 
 2.51039937e+14  2.63879835e+33  2.25051000e+01  1.62599745e-01  6.25760000e+00  8.20917403e-02  5.84084830e-02  7.50865213e-01  5.09463254e-03  2.45746129e+07 
 2.51881535e+14  2.65099428e+33  2.24531000e+01  1.62854843e-01  6.26460000e+00  8.24573223e-02  5.86435812e-02  7.49515857e-01  5.14201003e-03  2.43264907e+07 
 2.52723132e+14  2.66287348e+33  2.24041000e+01  1.63101617e-01  6.27060000e+00  8.27904537e-02  5.88655588e-02  7.48326244e-01  5.18688579e-03  2.40891372e+07 
 2.53564730e+14  2.67434555e+33  2.23561000e+01  1.63338209e-01  6.27660000e+00  8.31178135e-02  5.90849931e-02  7.47142279e-01  5.23158834e-03  2.38639984e+07 
 2.54406327e+14  2.68581762e+33  2.23101000e+01  1.63573083e-01  6.28160000e+00  8.34168395e-02  5.92952907e-02  7.46113404e-01  5.27451064e-03  2.36428016e+07 
 2.55247925e+14  2.69728970e+33  2.22641000e+01  1.63806249e-01  6.28760000e+00  8.37438853e-02  5.95069670e-02  7.44924085e-01  5.31797304e-03  2.34254479e+07 
 2.56089522e+14  2.70876177e+33  2.22181000e+01  1.64037719e-01  6.29360000e+00  8.40708048e-02  5.97200275e-02  7.43731820e-01  5.36198121e-03  2.32118439e+07 
 2.56931120e+14  2.72023384e+33  2.21731000e+01  1.64267507e-01  6.29860000e+00  8.43692482e-02  5.99290716e-02  7.42695903e-01  5.40532210e-03  2.30018999e+07 
 2.57772717e+14  2.73170591e+33  2.21291000e+01  1.64495622e-01  6.30460000e+00  8.46958738e-02  6.01340141e-02  7.41498117e-01  5.44796408e-03  2.27955281e+07 
 2.58614315e+14  2.74317798e+33  2.20851000e+01  1.64722079e-01  6.30960000e+00  8.49939292e-02  6.03402378e-02  7.40457510e-01  5.49111915e-03  2.25926421e+07 
 2.59455912e+14  2.75465006e+33  2.20421000e+01  1.64946890e-01  6.31560000e+00  8.53202702e-02  6.05422531e-02  7.39254125e-01  5.53353713e-03  2.23931605e+07 
 2.60297510e+14  2.76612213e+33  2.19991000e+01  1.65170069e-01  6.32060000e+00  8.56179483e-02  6.07455013e-02  7.38208743e-01  5.57645394e-03  2.21970019e+07 
 2.61139107e+14  2.77741058e+33  2.19571000e+01  1.65388090e-01  6.32560000e+00  8.59129436e-02  6.09449743e-02  7.37165019e-01  5.61877689e-03  2.20071554e+07 
 2.61980705e+14  2.78797359e+33  2.19191000e+01  1.65590547e-01  6.33060000e+00  8.61979152e-02  6.11254624e-02  7.36134487e-01  5.65714664e-03  2.18324109e+07 
 2.62822302e+14  2.79853659e+33  2.18811000e+01  1.65791439e-01  6.33560000e+00  8.64826157e-02  6.13069435e-02  7.35101911e-01  5.69592370e-03  2.16604656e+07 
 2.63663900e+14  2.80909960e+33  2.18431000e+01  1.65990774e-01  6.33960000e+00  8.67383285e-02  6.14894174e-02  7.34229845e-01  5.73511065e-03  2.14912560e+07 
 2.64505497e+14  2.81966261e+33  2.18061000e+01  1.66188562e-01  6.34460000e+00  8.70224619e-02  6.16672278e-02  7.33193461e-01  5.77338665e-03  2.13247218e+07 
 2.65347095e+14  2.83022562e+33  2.17691000e+01  1.66384815e-01  6.34860000e+00  8.72775332e-02  6.18459814e-02  7.32318273e-01  5.81205628e-03  2.11608019e+07 
 2.66188692e+14  2.84078863e+33  2.17331000e+01  1.66579545e-01  6.35360000e+00  8.75611171e-02  6.20199709e-02  7.31277995e-01  5.84977643e-03  2.09994387e+07 
 2.67030290e+14  2.85135163e+33  2.16971000e+01  1.66772762e-01  6.35760000e+00  8.78155665e-02  6.21948544e-02  7.30399584e-01  5.88787360e-03  2.08405754e+07 
 2.67871887e+14  2.86191464e+33  2.16621000e+01  1.66964480e-01  6.36260000e+00  8.80986175e-02  6.23648757e-02  7.29355322e-01  5.92498306e-03  2.06841571e+07 
 2.68713485e+14  2.87247765e+33  2.16271000e+01  1.67154711e-01  6.36660000e+00  8.83524609e-02  6.25357441e-02  7.28473619e-01  5.96245305e-03  2.05301298e+07 
 2.69555082e+14  2.88304066e+33  2.15921000e+01  1.67343466e-01  6.37160000e+00  8.86349931e-02  6.27074618e-02  7.27425301e-01  6.00028633e-03  2.03784419e+07 
 2.70396680e+14  2.89253318e+33  2.15611000e+01  1.67511740e-01  6.37460000e+00  8.88452551e-02  6.28598757e-02  7.26728469e-01  6.03396879e-03  2.02441596e+07 
 2.71238277e+14  2.90198290e+33  2.15311000e+01  1.67677864e-01  6.37860000e+00  8.90835982e-02  6.30072570e-02  7.25866141e-01  6.06658396e-03  2.01124517e+07 
 2.72079875e+14  2.91143261e+33  2.15011000e+01  1.67842605e-01  6.38260000e+00  8.93215802e-02  6.31552851e-02  7.25002485e-01  6.09947899e-03  1.99826672e+07 
 2.72921472e+14  2.92088232e+33  2.14711000e+01  1.68005972e-01  6.38560000e+00  8.95300649e-02  6.33039583e-02  7.24303815e-01  6.13265488e-03  1.98547662e+07 
 2.73763070e+14  2.93033204e+33  2.14421000e+01  1.68167975e-01  6.38960000e+00  8.97673092e-02  6.34473565e-02  7.23437741e-01  6.16467521e-03  1.97287103e+07 
 2.74604667e+14  2.93978175e+33  2.14131000e+01  1.68328623e-01  6.39360000e+00  9.00042097e-02  6.35913541e-02  7.22570261e-01  6.19695940e-03  1.96044611e+07 
 2.75446265e+14  2.94923146e+33  2.13841000e+01  1.68487927e-01  6.39660000e+00  9.02115294e-02  6.37359509e-02  7.21868610e-01  6.22950863e-03  1.94819811e+07 
 2.76287862e+14  2.95868117e+33  2.13561000e+01  1.68645898e-01  6.40060000e+00  9.04477235e-02  6.38751631e-02  7.20998585e-01  6.26085812e-03  1.93612350e+07 
 2.77129460e+14  2.96813089e+33  2.13281000e+01  1.68802548e-01  6.40360000e+00  9.06542822e-02  6.40149316e-02  7.20294937e-01  6.29245615e-03  1.92421871e+07 
 2.77971057e+14  2.97758060e+33  2.13001000e+01  1.68957886e-01  6.40760000e+00  9.08897883e-02  6.41552556e-02  7.19422302e-01  6.32430361e-03  1.91248031e+07 
 2.78812655e+14  3.12130054e+33  2.08791000e+01  1.71380721e-01  6.45960000e+00  9.43040326e-02  6.63119419e-02  7.07344758e-01  6.82477835e-03  1.73942605e+07 
 2.79654252e+14  3.29810323e+33  2.03621000e+01  1.74613253e-01  6.52560000e+00  9.88052825e-02  6.91389520e-02  6.91576607e-01  7.51336096e-03  1.53861318e+07 
 2.80495850e+14  3.34697820e+33  2.02211000e+01  1.75552996e-01  6.54360000e+00  1.00080289e-01  6.99510662e-02  6.87190331e-01  7.71806570e-03  1.48613924e+07 
 2.81337447e+14  3.39585317e+33  2.00831000e+01  1.76506114e-01  6.56260000e+00  1.01397285e-01  7.07629992e-02  6.82604271e-01  7.92564141e-03  1.43534992e+07 
 2.82179045e+14  3.44472814e+33  1.99461000e+01  1.77472112e-01  6.58060000e+00  1.02694525e-01  7.15886338e-02  6.78180696e-01  8.14003624e-03  1.38622615e+07 
 2.83020642e+14  3.49367132e+33  1.98121000e+01  1.78451928e-01  6.59960000e+00  1.04034390e-01  7.24134722e-02  6.73556441e-01  8.35722012e-03  1.33867931e+07 
 2.83862239e+14  3.54484554e+33  1.96731000e+01  1.79489606e-01  6.61860000e+00  1.05419590e-01  7.32903764e-02  6.68864593e-01  8.59178998e-03  1.29068277e+07 
 2.84703837e+14  3.59601976e+33  1.95381000e+01  1.80540590e-01  6.63760000e+00  1.06815853e-01  7.41606123e-02  6.64159485e-01  8.82782494e-03  1.24439839e+07 
 2.85545434e+14  3.64719398e+33  1.94041000e+01  1.81604441e-01  6.65660000e+00  1.08222769e-01  7.50464712e-02  6.59443240e-01  9.07197323e-03  1.19979027e+07 
 2.86387032e+14  3.69836820e+33  1.92731000e+01  1.82680712e-01  6.67560000e+00  1.09639955e-01  7.59325160e-02  6.54717776e-01  9.31971883e-03  1.15681947e+07 
 2.87228629e+14  3.75173097e+33  1.91391000e+01  1.83816019e-01  6.69560000e+00  1.11134485e-01  7.68607650e-02  6.49746286e-01  9.58317503e-03  1.11370092e+07 
 2.88070227e+14  3.80528132e+33  1.90081000e+01  1.84968526e-01  6.71560000e+00  1.12642924e-01  7.77897218e-02  6.44763797e-01  9.85065889e-03  1.07210674e+07 
 2.88911824e+14  3.85883167e+33  1.88791000e+01  1.86133781e-01  6.73560000e+00  1.14161895e-01  7.87276116e-02  6.39776355e-01  1.01249107e-02  1.03214334e+07 
 2.89753422e+14  3.91238202e+33  1.87531000e+01  1.87311301e-01  6.75460000e+00  1.15658436e-01  7.96657427e-02  6.34981381e-01  1.04032294e-02  9.93761120e+06 
 2.90595019e+14  3.96791817e+33  1.86241000e+01  1.88545135e-01  6.77560000e+00  1.17263105e-01  8.06511069e-02  6.29754362e-01  1.07002108e-02  9.55565649e+06 
 2.91436617e+14  4.02392296e+33  1.84981000e+01  1.89802316e-01  6.79560000e+00  1.18853349e-01  8.16366619e-02  6.24715811e-01  1.10014332e-02  9.18640779e+06 
 2.92278214e+14  4.07992776e+33  1.83741000e+01  1.91071975e-01  6.81560000e+00  1.20453703e-01  8.26317083e-02  6.19681107e-01  1.13103124e-02  8.83259663e+06 
 2.93119812e+14  4.13593255e+33  1.82541000e+01  1.92353591e-01  6.83560000e+00  1.22063835e-01  8.36176267e-02  6.14651681e-01  1.16205333e-02  8.49366385e+06 
 2.93961409e+14  4.19369496e+33  1.81321000e+01  1.93687581e-01  6.85660000e+00  1.23747031e-01  8.46461236e-02  6.09395808e-01  1.19492236e-02  8.15905238e+06 
 2.94803007e+14  4.25223394e+33  1.80111000e+01  1.95052013e-01  6.87760000e+00  1.25453830e-01  8.56925479e-02  6.04134064e-01  1.22887191e-02  7.83472939e+06 
 2.95644604e+14  4.31077292e+33  1.78941000e+01  1.96428517e-01  6.89860000e+00  1.27170779e-01  8.67293877e-02  5.98881698e-01  1.26297236e-02  7.52469386e+06 
 2.96486202e+14  4.36931189e+33  1.77791000e+01  1.97816549e-01  6.91960000e+00  1.28897559e-01  8.77749127e-02  5.93639921e-01  1.29788334e-02  7.22836039e+06 
 2.97327799e+14  4.42935324e+33  1.76651000e+01  1.99251741e-01  6.94060000e+00  1.30660088e-01  8.88369703e-02  5.88387666e-01  1.33382233e-02  6.93803109e+06 
 2.98169397e+14  4.49050756e+33  1.75511000e+01  2.00725494e-01  6.96160000e+00  1.32451996e-01  8.99268732e-02  5.83134275e-01  1.37126538e-02  6.65577936e+06 
 2.99010994e+14  4.55166188e+33  1.74401000e+01  2.02210807e-01  6.98260000e+00  1.34253734e-01  9.10154126e-02  5.77897838e-01  1.40919710e-02  6.38650353e+06 
 2.99852592e+14  4.61281620e+33  1.73321000e+01  2.03707119e-01  7.00360000e+00  1.36065001e-01  9.21014947e-02  5.72679186e-01  1.44757245e-02  6.12962047e+06 
 3.00694189e+14  4.67518883e+33  1.72241000e+01  2.05244077e-01  7.02560000e+00  1.37942436e-01  9.32156607e-02  5.67251933e-01  1.48752311e-02  5.87978742e+06 
 3.01535787e+14  4.73904107e+33  1.71171000e+01  2.06828799e-01  7.04760000e+00  1.39856218e-01  9.43478362e-02  5.61826633e-01  1.52866638e-02  5.63607789e+06 
 3.02377384e+14  4.80289331e+33  1.70131000e+01  2.08424479e-01  7.06860000e+00  1.41744271e-01  9.54767241e-02  5.56637586e-01  1.57025705e-02  5.40396815e+06 
 3.03218982e+14  4.86674556e+33  1.69121000e+01  2.10030551e-01  7.09060000e+00  1.43677498e-01  9.66010785e-02  5.51256578e-01  1.61223739e-02  5.18289846e+06 
 3.04060579e+14  4.93150144e+33  1.68121000e+01  2.11669431e-01  7.11160000e+00  1.45600317e-01  9.77427665e-02  5.46106909e-01  1.65545775e-02  4.96941876e+06 
 3.04902177e+14  4.99813559e+33  1.67121000e+01  2.13366412e-01  7.13460000e+00  1.47639101e-01  9.89139399e-02  5.40531583e-01  1.70039197e-02  4.76038725e+06 
