# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42875051e+33  1.64031000e+01  1.97852469e-01  8.36760000e+00  1.79372041e-01  1.05047801e-01  1.85148459e-01  2.00379306e-02  7.45321313e+06 
 2.30941821e+14  3.46973923e+33  1.63291000e+01  1.99608784e-01  8.38760000e+00  1.81197040e-01  1.06338085e-01  1.82905404e-01  2.06099656e-02  7.17065208e+06 
 2.31883641e+14  3.51234933e+33  1.62551000e+01  2.01428586e-01  8.40760000e+00  1.83071306e-01  1.07658757e-01  1.80765081e-01  2.12039678e-02  6.89172955e+06 
 2.32825462e+14  3.55495944e+33  1.61831000e+01  2.03242415e-01  8.42660000e+00  1.84915903e-01  1.08970025e-01  1.78869742e-01  2.18026460e-02  6.62696144e+06 
 2.33767282e+14  3.59756954e+33  1.61131000e+01  2.05050103e-01  8.44660000e+00  1.86792271e-01  1.10270824e-01  1.76694549e-01  2.24052597e-02  6.37549509e+06 
 2.34709103e+14  3.64017964e+33  1.60461000e+01  2.06851498e-01  8.46560000e+00  1.88638376e-01  1.11546166e-01  1.74763016e-01  2.30038575e-02  6.13653441e+06 
 2.35650923e+14  3.68278975e+33  1.59811000e+01  2.08646457e-01  8.48460000e+00  1.90484953e-01  1.12808434e-01  1.72813142e-01  2.36043530e-02  5.90933688e+06 
 2.36592744e+14  3.72539985e+33  1.59191000e+01  2.10434847e-01  8.50360000e+00  1.92331882e-01  1.14042197e-01  1.70844853e-01  2.41982812e-02  5.69320942e+06 
 2.37534565e+14  3.76800996e+33  1.58581000e+01  2.12216542e-01  8.52160000e+00  1.94147484e-01  1.15274800e-01  1.69116940e-01  2.47997329e-02  5.48750561e+06 
 2.38476385e+14  3.81062006e+33  1.57991000e+01  2.13991432e-01  8.54060000e+00  1.95994630e-01  1.16491027e-01  1.67111404e-01  2.54004017e-02  5.29162160e+06 
 2.39418206e+14  3.85399278e+33  1.57411000e+01  2.15791049e-01  8.55860000e+00  1.97832247e-01  1.17711038e-01  1.65396268e-01  2.60100169e-02  5.10172764e+06 
 2.40360026e+14  3.89955804e+33  1.56821000e+01  2.17675215e-01  8.57760000e+00  1.99766105e-01  1.18976813e-01  1.63551745e-01  2.66500612e-02  4.91182370e+06 
 2.41301847e+14  3.94512329e+33  1.56251000e+01  2.19553145e-01  8.59660000e+00  2.01700659e-01  1.20224997e-01  1.61688288e-01  2.72886108e-02  4.73113697e+06 
 2.42243667e+14  3.99068855e+33  1.55701000e+01  2.21424685e-01  8.61460000e+00  2.03603488e-01  1.21454461e-01  1.60061535e-01  2.79246360e-02  4.55913795e+06 
