# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.29529893e+32  1.72126910e+03  6.93637200e-01  2.21860000e+00  4.68408654e-03  8.54272005e-02  9.99999949e-01  2.55959398e-02  2.28729109e+14 
 2.40483976e+14  1.03046057e+33  1.80678310e+03  6.95649958e-01  2.46660000e+00  6.58525543e-03  8.82522807e-02  9.99999922e-01  2.55347793e-02  2.86600386e+14 
 2.50967952e+14  1.14186572e+33  1.92582910e+03  6.95727077e-01  2.69060000e+00  8.73888423e-03  9.19885070e-02  9.99999897e-01  2.81962518e-02  4.35164995e+14 
 2.61451928e+14  1.26482698e+33  2.09598210e+03  6.91776651e-01  2.89660000e+00  1.11453599e-02  9.70783307e-02  9.99999877e-01  2.92920287e-02  7.10274429e+14 
 2.71935905e+14  1.40055492e+33  2.34891710e+03  6.79142104e-01  3.08960000e+00  1.38212359e-02  1.04306215e-01  9.99999870e-01  3.56321192e-02  1.67473155e+15 
 2.82419881e+14  1.51474308e+33  2.63845010e+03  6.56454527e-01  3.23060000e+00  1.60681575e-02  1.12259010e-01  9.99999874e-01  5.97897709e-02  5.95547567e+15 
 2.92903857e+14  1.51474383e+33  2.63845210e+03  6.56454349e-01  3.23060000e+00  1.60681613e-02  1.12259057e-01  9.99999874e-01  3.87455803e-02  3.85934826e+15 
 3.03387833e+14  1.51474459e+33  2.63845310e+03  6.56454183e-01  3.23060000e+00  1.60681648e-02  1.12259160e-01  9.99999874e-01  2.99185933e-02  2.98012406e+15 
 3.13871809e+14  1.51474534e+33  2.63845510e+03  6.56454057e-01  3.23060000e+00  1.60681676e-02  1.12259153e-01  9.99999874e-01  2.87686284e-02  2.86559223e+15 
 3.24355785e+14  1.51474609e+33  2.63845610e+03  6.56453927e-01  3.23060000e+00  1.60681703e-02  1.12259218e-01  9.99999874e-01  6.84239656e-02  6.81560996e+15 
 3.34839762e+14  1.51474685e+33  2.63845710e+03  6.56453834e-01  3.23060000e+00  1.60681723e-02  1.12259246e-01  9.99999874e-01  1.09119029e-01  1.08692132e+16 
 3.45323738e+14  1.51474760e+33  2.63845810e+03  6.56453743e-01  3.23060000e+00  1.60681743e-02  1.12259272e-01  9.99999874e-01  6.65974095e-02  6.63370384e+15 
 3.55807714e+14  1.51474835e+33  2.63845910e+03  6.56453662e-01  3.23060000e+00  1.60681761e-02  1.12259287e-01  9.99999874e-01  2.51529972e-02  2.50547214e+15 
 3.66291690e+14  1.51474911e+33  2.63845910e+03  6.56453602e-01  3.23060000e+00  1.60681772e-02  1.12259349e-01  9.99999874e-01  6.38697436e-02  6.36202258e+15 
 3.76775666e+14  1.51474986e+33  2.63846010e+03  6.56453552e-01  3.23060000e+00  1.60681784e-02  1.12259332e-01  9.99999874e-01  3.22096215e-02  3.20838622e+15 
 3.87259642e+14  1.51475062e+33  2.63846110e+03  6.56453504e-01  3.23060000e+00  1.60681795e-02  1.12259313e-01  9.99999874e-01  6.88005339e-02  6.85320638e+15 
 3.97743618e+14  1.51475137e+33  2.63846110e+03  6.56453449e-01  3.23060000e+00  1.60681806e-02  1.12259370e-01  9.99999874e-01  2.91946174e-02  2.90807078e+15 
 4.08227595e+14  1.51475212e+33  2.63846110e+03  6.56453426e-01  3.23060000e+00  1.60681811e-02  1.12259394e-01  9.99999874e-01  3.15046324e-02  3.13817152e+15 
 4.18711571e+14  1.51475288e+33  2.63846210e+03  6.56453416e-01  3.23060000e+00  1.60681814e-02  1.12259336e-01  9.99999874e-01  2.71409770e-02  2.70351383e+15 
 4.29195547e+14  1.51475363e+33  2.63846210e+03  6.56453398e-01  3.23060000e+00  1.60681818e-02  1.12259355e-01  9.99999874e-01  2.65254502e-02  2.64220154e+15 
 4.39679523e+14  1.51475438e+33  2.63846210e+03  6.56453381e-01  3.23060000e+00  1.60681821e-02  1.12259372e-01  9.99999874e-01  2.74797453e-02  2.73725927e+15 
 4.50163499e+14  1.51475514e+33  2.63846210e+03  6.56453366e-01  3.23060000e+00  1.60681824e-02  1.12259388e-01  9.99999874e-01  3.49788931e-02  3.48425031e+15 
 4.60647475e+14  1.51475589e+33  2.63846210e+03  6.56453351e-01  3.23060000e+00  1.60681827e-02  1.12259403e-01  9.99999874e-01  4.58669339e-02  4.56880941e+15 
 4.71131452e+14  1.51475664e+33  2.63846210e+03  6.56453338e-01  3.23060000e+00  1.60681830e-02  1.12259417e-01  9.99999874e-01  6.32219937e-02  6.29754913e+15 
 4.81615428e+14  1.51475740e+33  2.63846210e+03  6.56453341e-01  3.23060000e+00  1.60681829e-02  1.12259413e-01  9.99999874e-01  4.48770020e-02  4.47020254e+15 
 4.92099404e+14  1.51475815e+33  2.63846210e+03  6.56453355e-01  3.23060000e+00  1.60681827e-02  1.12259399e-01  9.99999874e-01  5.94085991e-02  5.91769572e+15 
 5.02583380e+14  1.51475890e+33  2.63846210e+03  6.56453370e-01  3.23060000e+00  1.60681824e-02  1.12259384e-01  9.99999874e-01  9.87530741e-02  9.83680121e+15 
 5.13067356e+14  1.51475966e+33  2.63846210e+03  6.56453385e-01  3.23060000e+00  1.60681821e-02  1.12259369e-01  9.99999874e-01  2.54262314e-02  2.53270855e+15 
 5.23551332e+14  1.51476041e+33  2.63846210e+03  6.56453400e-01  3.23060000e+00  1.60681818e-02  1.12259353e-01  9.99999874e-01  4.77390435e-02  4.75528865e+15 
 5.34035309e+14  1.51476116e+33  2.63846210e+03  6.56453416e-01  3.23060000e+00  1.60681815e-02  1.12259336e-01  9.99999874e-01  5.86636482e-02  5.84348838e+15 
 5.44519285e+14  1.51476192e+33  2.63846110e+03  6.56453424e-01  3.23060000e+00  1.60681812e-02  1.12259397e-01  9.99999874e-01  4.91820026e-02  4.89901171e+15 
 5.55003261e+14  1.51476267e+33  2.63846110e+03  6.56453441e-01  3.23060000e+00  1.60681809e-02  1.12259380e-01  9.99999874e-01  2.66009248e-02  2.64971369e+15 
 5.65487237e+14  1.51476343e+33  2.63846110e+03  6.56453458e-01  3.23060000e+00  1.60681805e-02  1.12259362e-01  9.99999874e-01  6.76808289e-02  6.74167519e+15 
