# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43047512e+14  3.62331154e+33  1.54741000e+01  1.80445408e-01  7.46260000e+00  1.53934142e-01  1.02594182e-01  2.67720305e-01  1.89981340e-02  8.36714226e+06 
 2.43382063e+14  3.64059009e+33  1.54431000e+01  1.81172421e-01  7.47160000e+00  1.54651487e-01  1.03186358e-01  2.66774494e-01  1.92539788e-02  8.22812443e+06 
 2.43716615e+14  3.65786864e+33  1.54121000e+01  1.81898754e-01  7.48160000e+00  1.55410483e-01  1.03782083e-01  2.65471923e-01  1.95134081e-02  8.09211371e+06 
 2.44051167e+14  3.67514719e+33  1.53821000e+01  1.82624394e-01  7.49060000e+00  1.56130056e-01  1.04367807e-01  2.64513233e-01  1.97700441e-02  7.95903167e+06 
 2.44385718e+14  3.69242574e+33  1.53531000e+01  1.83349334e-01  7.50060000e+00  1.56891470e-01  1.04943250e-01  2.63198194e-01  2.00236500e-02  7.82880240e+06 
 2.44720270e+14  3.70970429e+33  1.53241000e+01  1.84073560e-01  7.50960000e+00  1.57613243e-01  1.05521896e-01  2.62226682e-01  2.02805999e-02  7.70135248e+06 
 2.45054821e+14  3.72698284e+33  1.52951000e+01  1.84797067e-01  7.51860000e+00  1.58336049e-01  1.06103772e-01  2.61248753e-01  2.05409415e-02  7.57661045e+06 
 2.45389373e+14  3.74426139e+33  1.52671000e+01  1.85519842e-01  7.52860000e+00  1.59100992e-01  1.06674918e-01  2.59914938e-01  2.07979060e-02  7.45450681e+06 
 2.45723924e+14  3.76153994e+33  1.52391000e+01  1.86241875e-01  7.53760000e+00  1.59825967e-01  1.07249126e-01  2.58924155e-01  2.10581545e-02  7.33497445e+06 
 2.46058476e+14  3.77881849e+33  1.52121000e+01  1.86963160e-01  7.54660000e+00  1.60551957e-01  1.07812242e-01  2.57926951e-01  2.13147232e-02  7.21794784e+06 
 2.46393028e+14  3.79609704e+33  1.51851000e+01  1.87683686e-01  7.55560000e+00  1.61278963e-01  1.08378258e-01  2.56923288e-01  2.15744643e-02  7.10336376e+06 
 2.46727579e+14  3.81337559e+33  1.51591000e+01  1.88403445e-01  7.56460000e+00  1.62006980e-01  1.08932815e-01  2.55913156e-01  2.18302147e-02  6.99116049e+06 
 2.47062131e+14  3.83065414e+33  1.51331000e+01  1.89122429e-01  7.57460000e+00  1.62777605e-01  1.09490108e-01  2.54548185e-01  2.20890190e-02  6.88127845e+06 
 2.47396682e+14  3.84793269e+33  1.51071000e+01  1.89840629e-01  7.58360000e+00  1.63507726e-01  1.10050151e-01  2.53525384e-01  2.23509140e-02  6.77365963e+06 
 2.47731234e+14  3.86521124e+33  1.50821000e+01  1.90558037e-01  7.59260000e+00  1.64238839e-01  1.10598291e-01  2.52496178e-01  2.26084402e-02  6.66824746e+06 
 2.48065786e+14  3.88248979e+33  1.50571000e+01  1.91274646e-01  7.60060000e+00  1.64929039e-01  1.11149015e-01  2.51808397e-01  2.28689317e-02  6.56498741e+06 
 2.48400337e+14  3.89976834e+33  1.50321000e+01  1.91990447e-01  7.60960000e+00  1.65662025e-01  1.11702337e-01  2.50766228e-01  2.31324227e-02  6.46382630e+06 
 2.48734889e+14  3.91704688e+33  1.50081000e+01  1.92705435e-01  7.61860000e+00  1.66395988e-01  1.12243311e-01  2.49717695e-01  2.33911535e-02  6.36471234e+06 
 2.49069440e+14  3.93521188e+33  1.49821000e+01  1.93456285e-01  7.62760000e+00  1.67149198e-01  1.12826257e-01  2.48769079e-01  2.36723308e-02  6.26265719e+06 
 2.49403992e+14  3.95380421e+33  1.49571000e+01  1.94224127e-01  7.63760000e+00  1.67954621e-01  1.13401512e-01  2.47517984e-01  2.39507382e-02  6.16039242e+06 
 2.49738544e+14  3.97239653e+33  1.49321000e+01  1.94991292e-01  7.64660000e+00  1.68718948e-01  1.13979528e-01  2.46607420e-01  2.42324038e-02  6.06028775e+06 
 2.50073095e+14  3.99098886e+33  1.49071000e+01  1.95757766e-01  7.65660000e+00  1.69526884e-01  1.14560323e-01  2.45343633e-01  2.45173670e-02  5.96228914e+06 
 2.50407647e+14  4.00958119e+33  1.48831000e+01  1.96523537e-01  7.66560000e+00  1.70293504e-01  1.15128438e-01  2.44419913e-01  2.47973339e-02  5.86634375e+06 
 2.50742198e+14  4.02817351e+33  1.48591000e+01  1.97288597e-01  7.67460000e+00  1.71061196e-01  1.15699160e-01  2.43489632e-01  2.50804585e-02  5.77240048e+06 
 2.51076750e+14  4.04676584e+33  1.48361000e+01  1.98052932e-01  7.68360000e+00  1.71829963e-01  1.16256824e-01  2.42552687e-01  2.53582263e-02  5.68040939e+06 
 2.51411301e+14  4.06535816e+33  1.48121000e+01  1.98816531e-01  7.69360000e+00  1.72642719e-01  1.16832693e-01  2.41263505e-01  2.56476605e-02  5.59032236e+06 
 2.51745853e+14  4.08395049e+33  1.47901000e+01  1.99579386e-01  7.70260000e+00  1.73413712e-01  1.17379454e-01  2.40313593e-01  2.59228236e-02  5.50209178e+06 
 2.52080405e+14  4.10254282e+33  1.47671000e+01  2.00341486e-01  7.71160000e+00  1.74185751e-01  1.17944447e-01  2.39357171e-01  2.62097198e-02  5.41567237e+06 
 2.52414956e+14  4.12113514e+33  1.47451000e+01  2.01102821e-01  7.72060000e+00  1.74958832e-01  1.18495832e-01  2.38394211e-01  2.64907395e-02  5.33101930e+06 
 2.52749508e+14  4.13972747e+33  1.47231000e+01  2.01863382e-01  7.72960000e+00  1.75732949e-01  1.19049496e-01  2.37424735e-01  2.67746789e-02  5.24808947e+06 
 2.53084059e+14  4.15831980e+33  1.47011000e+01  2.02623160e-01  7.73860000e+00  1.76508094e-01  1.19605450e-01  2.36448767e-01  2.70615683e-02  5.16684080e+06 
 2.53418611e+14  4.17691212e+33  1.46801000e+01  2.03382145e-01  7.74760000e+00  1.77284262e-01  1.20147333e-01  2.35466328e-01  2.73421232e-02  5.08723227e+06 
 2.53753163e+14  4.19550445e+33  1.46591000e+01  2.04140329e-01  7.75660000e+00  1.78061444e-01  1.20691329e-01  2.34477437e-01  2.76254654e-02  5.00922424e+06 
 2.54087714e+14  4.21409677e+33  1.46381000e+01  2.04897702e-01  7.76460000e+00  1.78795911e-01  1.21237448e-01  2.33825931e-01  2.79116230e-02  4.93277808e+06 
 2.54422266e+14  4.23268910e+33  1.46181000e+01  2.05654259e-01  7.77360000e+00  1.79575006e-01  1.21769037e-01  2.32824001e-01  2.81909786e-02  4.85785602e+06 
 2.54756817e+14  4.25128143e+33  1.45981000e+01  2.06409989e-01  7.78260000e+00  1.80355096e-01  1.22302574e-01  2.31815725e-01  2.84729819e-02  4.78442167e+06 
 2.55091369e+14  4.26987375e+33  1.45781000e+01  2.07164884e-01  7.79160000e+00  1.81136178e-01  1.22838065e-01  2.30801068e-01  2.87576564e-02  4.71243948e+06 
 2.55425920e+14  4.28846608e+33  1.45581000e+01  2.07918937e-01  7.79960000e+00  1.81874127e-01  1.23375520e-01  2.30122946e-01  2.90450275e-02  4.64187487e+06 
 2.55760472e+14  4.30705840e+33  1.45391000e+01  2.08672142e-01  7.80860000e+00  1.82657074e-01  1.23897901e-01  2.29095457e-01  2.93250335e-02  4.57269405e+06 
 2.56095024e+14  4.32565073e+33  1.45201000e+01  2.09424489e-01  7.81660000e+00  1.83396677e-01  1.24422070e-01  2.28404092e-01  2.96075612e-02  4.50486445e+06 
 2.56429575e+14  4.34424306e+33  1.45011000e+01  2.10175972e-01  7.82560000e+00  1.84181473e-01  1.24948033e-01  2.27363807e-01  2.98926327e-02  4.43835427e+06 
 2.56764127e+14  4.36283538e+33  1.44831000e+01  2.10926584e-01  7.83360000e+00  1.84922711e-01  1.25458472e-01  2.26659298e-01  3.01698531e-02  4.37313237e+06 
 2.57098678e+14  4.38142771e+33  1.44651000e+01  2.11676318e-01  7.84260000e+00  1.85709328e-01  1.25970531e-01  2.25606375e-01  3.04494384e-02  4.30916878e+06 
 2.57433230e+14  4.40002003e+33  1.44471000e+01  2.12425168e-01  7.85060000e+00  1.86452186e-01  1.26484219e-01  2.24888802e-01  3.07314092e-02  4.24643418e+06 
 2.57767782e+14  4.41977214e+33  1.44281000e+01  2.13219858e-01  7.85960000e+00  1.87264711e-01  1.27029605e-01  2.23948560e-01  3.10322962e-02  4.18109231e+06 
 2.58102333e+14  4.43972963e+33  1.44091000e+01  2.14022065e-01  7.86860000e+00  1.88082582e-01  1.27579102e-01  2.23023963e-01  3.13369543e-02  4.11639165e+06 
 2.58436885e+14  4.45968712e+33  1.43901000e+01  2.14823513e-01  7.87760000e+00  1.88901532e-01  1.28130519e-01  2.22092851e-01  3.16443974e-02  4.05298693e+06 
 2.58771436e+14  4.47964461e+33  1.43721000e+01  2.15624189e-01  7.88660000e+00  1.89721550e-01  1.28665957e-01  2.21155241e-01  3.19435348e-02  3.99084729e+06 
 2.59105988e+14  4.49960210e+33  1.43541000e+01  2.16424084e-01  7.89560000e+00  1.90542627e-01  1.29203135e-01  2.20211177e-01  3.22452660e-02  3.92994291e+06 
 2.59440539e+14  4.51955959e+33  1.43361000e+01  2.17223188e-01  7.90460000e+00  1.91364755e-01  1.29742061e-01  2.19260696e-01  3.25496136e-02  3.87024460e+06 
 2.59775091e+14  4.53951708e+33  1.43191000e+01  2.18021489e-01  7.91260000e+00  1.92142519e-01  1.30264542e-01  2.18643451e-01  3.28451267e-02  3.81172380e+06 
 2.60109643e+14  4.55947457e+33  1.43011000e+01  2.18818981e-01  7.92160000e+00  1.92966627e-01  1.30806887e-01  2.17679961e-01  3.31546516e-02  3.75435306e+06 
 2.60444194e+14  4.57943205e+33  1.42841000e+01  2.19615652e-01  7.93060000e+00  1.93791760e-01  1.31332608e-01  2.16710140e-01  3.34551451e-02  3.69810517e+06 
 2.60778746e+14  4.59938954e+33  1.42681000e+01  2.20411494e-01  7.93860000e+00  1.94572206e-01  1.31841424e-01  2.16072886e-01  3.37462690e-02  3.64295389e+06 
 2.61113297e+14  4.61934703e+33  1.42511000e+01  2.21206497e-01  7.94760000e+00  1.95399279e-01  1.32370214e-01  2.15090199e-01  3.40515805e-02  3.58887389e+06 
 2.61447849e+14  4.63930452e+33  1.42351000e+01  2.22000655e-01  7.95660000e+00  1.96227350e-01  1.32881923e-01  2.14101321e-01  3.43473231e-02  3.53584002e+06 
 2.61782401e+14  4.65926201e+33  1.42181000e+01  2.22793956e-01  7.96460000e+00  1.97010427e-01  1.33413805e-01  2.13444276e-01  3.46575265e-02  3.48382831e+06 
 2.62116952e+14  4.67921950e+33  1.42031000e+01  2.23586396e-01  7.97260000e+00  1.97794286e-01  1.33909567e-01  2.12780630e-01  3.49456517e-02  3.43281478e+06 
 2.62451504e+14  4.69917699e+33  1.41871000e+01  2.24377962e-01  7.98160000e+00  1.98625151e-01  1.34425509e-01  2.11772610e-01  3.52482706e-02  3.38277684e+06 
 2.62786055e+14  4.71913448e+33  1.41711000e+01  2.25168652e-01  7.98960000e+00  1.99410684e-01  1.34942876e-01  2.11095942e-01  3.55532180e-02  3.33369194e+06 
 2.63120607e+14  4.73909197e+33  1.41561000e+01  2.25958454e-01  7.99860000e+00  2.00243400e-01  1.35442526e-01  2.10075475e-01  3.58478409e-02  3.28553821e+06 
 2.63455159e+14  4.75904946e+33  1.41411000e+01  2.26747362e-01  8.00660000e+00  2.01030588e-01  1.35943422e-01  2.09385828e-01  3.61445828e-02  3.23829451e+06 
 2.63789710e+14  4.77900694e+33  1.41261000e+01  2.27535370e-01  8.01460000e+00  2.01818539e-01  1.36445566e-01  2.08689673e-01  3.64434572e-02  3.19194019e+06 
 2.64124262e+14  4.79896443e+33  1.41111000e+01  2.28322469e-01  8.02260000e+00  2.02607257e-01  1.36948960e-01  2.07986962e-01  3.67444772e-02  3.14645510e+06 
 2.64458813e+14  4.81892192e+33  1.40971000e+01  2.29108653e-01  8.03160000e+00  2.03443514e-01  1.37434107e-01  2.06941707e-01  3.70345185e-02  3.10181953e+06 
 2.64793365e+14  4.83887941e+33  1.40821000e+01  2.29893916e-01  8.03960000e+00  2.04233833e-01  1.37939924e-01  2.06226384e-01  3.73397533e-02  3.05801456e+06 
 2.65127916e+14  4.85883690e+33  1.40681000e+01  2.30678252e-01  8.04760000e+00  2.05024898e-01  1.38427320e-01  2.05504631e-01  3.76337971e-02  3.01502139e+06 
 2.65462468e+14  4.87879439e+33  1.40541000e+01  2.31461652e-01  8.05560000e+00  2.05816705e-01  1.38915800e-01  2.04776499e-01  3.79298013e-02  2.97282198e+06 
 2.65797020e+14  4.89875188e+33  1.40411000e+01  2.32244111e-01  8.06360000e+00  2.06609249e-01  1.39385509e-01  2.04042006e-01  3.82141657e-02  2.93139854e+06 
 2.66131571e+14  4.91870937e+33  1.40271000e+01  2.33025624e-01  8.07160000e+00  2.07402523e-01  1.39876075e-01  2.03301209e-01  3.85140060e-02  2.89073408e+06 
 2.66466123e+14  4.94003016e+33  1.40131000e+01  2.33859600e-01  8.08060000e+00  2.08272331e-01  1.40382232e-01  2.02351506e-01  3.88233019e-02  2.84810462e+06 
 2.66800674e+14  4.96139345e+33  1.39981000e+01  2.34694417e-01  8.08860000e+00  2.09096628e-01  1.40910126e-01  2.01733944e-01  3.91489050e-02  2.80620674e+06 
 2.67135226e+14  4.98275674e+33  1.39841000e+01  2.35528401e-01  8.09760000e+00  2.09969316e-01  1.41419137e-01  2.00775761e-01  3.94627612e-02  2.76510762e+06 
 2.67469778e+14  5.00412002e+33  1.39711000e+01  2.36361540e-01  8.10560000e+00  2.10795393e-01  1.41908991e-01  2.00145079e-01  3.97645054e-02  2.72478922e+06 
 2.67804329e+14  5.02548331e+33  1.39571000e+01  2.37193828e-01  8.11360000e+00  2.11622290e-01  1.42420238e-01  1.99507823e-01  4.00824953e-02  2.68523415e+06 
 2.68138881e+14  5.04684660e+33  1.39441000e+01  2.38025253e-01  8.12260000e+00  2.12497862e-01  1.42912153e-01  1.98530832e-01  4.03881490e-02  2.64642504e+06 
 2.68473432e+14  5.06820989e+33  1.39301000e+01  2.38855806e-01  8.13060000e+00  2.13326495e-01  1.43425649e-01  1.97880673e-01  4.07103235e-02  2.60834535e+06 
 2.68807984e+14  5.08957317e+33  1.39171000e+01  2.39685480e-01  8.13860000e+00  2.14155928e-01  1.43919637e-01  1.97224020e-01  4.10199344e-02  2.57097854e+06 
 2.69142535e+14  5.11093646e+33  1.39041000e+01  2.40514266e-01  8.14760000e+00  2.15034305e-01  1.44414621e-01  1.96228582e-01  4.13314787e-02  2.53430880e+06 
 2.69477087e+14  5.13229975e+33  1.38921000e+01  2.41342154e-01  8.15560000e+00  2.15865431e-01  1.44889739e-01  1.95559226e-01  4.16299790e-02  2.49832050e+06 
 2.69811639e+14  5.15366303e+33  1.38791000e+01  2.42169138e-01  8.16360000e+00  2.16697338e-01  1.45386632e-01  1.94883494e-01  4.19452959e-02  2.46299870e+06 
 2.70146190e+14  5.17502632e+33  1.38671000e+01  2.42995210e-01  8.17160000e+00  2.17530024e-01  1.45863487e-01  1.94201369e-01  4.22473409e-02  2.42832845e+06 
 2.70480742e+14  5.19638961e+33  1.38541000e+01  2.43820362e-01  8.17960000e+00  2.18363481e-01  1.46362298e-01  1.93512919e-01  4.25664713e-02  2.39429554e+06 
 2.70815293e+14  5.21775289e+33  1.38421000e+01  2.44644587e-01  8.18760000e+00  2.19197705e-01  1.46840897e-01  1.92818142e-01  4.28720978e-02  2.36088577e+06 
 2.71149845e+14  5.23911618e+33  1.38301000e+01  2.45467876e-01  8.19560000e+00  2.20032688e-01  1.47320328e-01  1.92117095e-01  4.31794673e-02  2.32808555e+06 
 2.71484397e+14  5.26047947e+33  1.38191000e+01  2.46290224e-01  8.20360000e+00  2.20868425e-01  1.47779200e-01  1.91409797e-01  4.34728539e-02  2.29588144e+06 
 2.71818948e+14  5.28184276e+33  1.38071000e+01  2.47111624e-01  8.21160000e+00  2.21704911e-01  1.48260211e-01  1.90696313e-01  4.37836089e-02  2.26426063e+06 
 2.72153500e+14  5.30320604e+33  1.37951000e+01  2.47932068e-01  8.21960000e+00  2.22542137e-01  1.48742060e-01  1.89976669e-01  4.40961321e-02  2.23321032e+06 
 2.72488051e+14  5.32456933e+33  1.37841000e+01  2.48751551e-01  8.22760000e+00  2.23380100e-01  1.49203094e-01  1.89250881e-01  4.43943237e-02  2.20271809e+06 
 2.72822603e+14  5.34593262e+33  1.37731000e+01  2.49570065e-01  8.23560000e+00  2.24218792e-01  1.49664795e-01  1.88519004e-01  4.46940509e-02  2.17277194e+06 
 2.73157154e+14  5.36729590e+33  1.37621000e+01  2.50387604e-01  8.24360000e+00  2.25058209e-01  1.50127166e-01  1.87781069e-01  4.49953198e-02  2.14336010e+06 
 2.73491706e+14  5.38865919e+33  1.37511000e+01  2.51204164e-01  8.25160000e+00  2.25898344e-01  1.50590206e-01  1.87037114e-01  4.52981373e-02  2.11447112e+06 
 2.73826258e+14  5.41002248e+33  1.37401000e+01  2.52019735e-01  8.25860000e+00  2.26689730e-01  1.51053916e-01  1.86615561e-01  4.56025091e-02  2.08609379e+06 
 2.74160809e+14  5.43138577e+33  1.37291000e+01  2.52834315e-01  8.26660000e+00  2.27531200e-01  1.51518300e-01  1.85859367e-01  4.59084433e-02  2.05821719e+06 
 2.74495361e+14  5.45274905e+33  1.37191000e+01  2.53647898e-01  8.27460000e+00  2.28373367e-01  1.51961200e-01  1.85097281e-01  4.61991037e-02  2.03083059e+06 
 2.74829912e+14  5.47911754e+33  1.37061000e+01  2.54650826e-01  8.28360000e+00  2.29370368e-01  1.52523225e-01  1.84435137e-01  4.65708777e-02  1.99768420e+06 
 2.75164464e+14  5.65122101e+33  1.36261000e+01  2.61268202e-01  8.34560000e+00  2.36119588e-01  1.56137616e-01  1.79089241e-01  4.89866935e-02  1.79502947e+06 
 2.75499016e+14  5.77254372e+33  1.35731000e+01  2.66012402e-01  8.38860000e+00  2.40924831e-01  1.58668110e-01  1.75622183e-01  5.07067012e-02  1.66540383e+06 
 2.75833567e+14  5.82067120e+33  1.35531000e+01  2.67906286e-01  8.40560000e+00  2.42843260e-01  1.59659973e-01  1.74269114e-01  5.13866112e-02  1.61695172e+06 
 2.76168119e+14  5.86879868e+33  1.35341000e+01  2.69803617e-01  8.42260000e+00  2.44768517e-01  1.60633709e-01  1.72910536e-01  5.20559650e-02  1.57017099e+06 
 2.76502670e+14  5.91692616e+33  1.35151000e+01  2.71704252e-01  8.43960000e+00  2.46700530e-01  1.61612678e-01  1.71546226e-01  5.27335058e-02  1.52499762e+06 
 2.76837222e+14  5.96505364e+33  1.34961000e+01  2.73608045e-01  8.45660000e+00  2.48639214e-01  1.62596867e-01  1.70176017e-01  5.34193025e-02  1.48137058e+06 
 2.77171773e+14  6.01318112e+33  1.34781000e+01  2.75514850e-01  8.47260000e+00  2.50532417e-01  1.63561989e-01  1.69120363e-01  5.40933546e-02  1.43923134e+06 
 2.77506325e+14  6.06130860e+33  1.34601000e+01  2.77424522e-01  8.48960000e+00  2.52483983e-01  1.64531956e-01  1.67737231e-01  5.47752416e-02  1.39852386e+06 
 2.77840877e+14  6.10943608e+33  1.34431000e+01  2.79336921e-01  8.50660000e+00  2.54441961e-01  1.65482133e-01  1.66347755e-01  5.54444003e-02  1.35919419e+06 
 2.78175428e+14  6.15756356e+33  1.34261000e+01  2.81251910e-01  8.52260000e+00  2.56353578e-01  1.66436785e-01  1.65270623e-01  5.61209612e-02  1.32119057e+06 
 2.78509980e+14  6.20569104e+33  1.34101000e+01  2.83169354e-01  8.53960000e+00  2.58323923e-01  1.67370933e-01  1.63867522e-01  5.67838007e-02  1.28446320e+06 
 2.78844531e+14  6.25382476e+33  1.33941000e+01  2.85089372e-01  8.55560000e+00  2.60247481e-01  1.68309257e-01  1.62775785e-01  5.74536362e-02  1.24895978e+06 
 2.79179083e+14  6.30537776e+33  1.33771000e+01  2.87148542e-01  8.57360000e+00  2.62360182e-01  1.69315416e-01  1.61324783e-01  5.81759137e-02  1.21223937e+06 
 2.79513635e+14  6.35693076e+33  1.33611000e+01  2.89210717e-01  8.59060000e+00  2.64426501e-01  1.70300908e-01  1.60183164e-01  5.88842881e-02  1.17681168e+06 
