# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39579127e+33  1.75881000e+01  2.14124131e-01  7.88560000e+00  1.57336212e-01  1.02142281e-01  4.57619710e-01  1.86157905e-02  6.61022774e+06 
 2.41300225e+14  3.75888083e+33  1.69861000e+01  2.27673930e-01  8.05860000e+00  1.71963194e-01  1.11094075e-01  4.27997773e-01  2.25388546e-02  4.94768552e+06 
 2.52600450e+14  4.12692706e+33  1.65131000e+01  2.40505206e-01  8.20860000e+00  1.85840979e-01  1.19033151e-01  4.02350218e-01  2.63235085e-02  3.81445767e+06 
 2.63900675e+14  4.49629606e+33  1.61341000e+01  2.52526021e-01  8.33760000e+00  1.98844472e-01  1.26035711e-01  3.80307009e-01  2.98848665e-02  3.02143143e+06 
 2.75200900e+14  4.86259958e+33  1.58261000e+01  2.63642067e-01  8.44760000e+00  2.10868138e-01  1.32168057e-01  3.61463972e-01  3.31619404e-02  2.45473324e+06 
 2.86501125e+14  5.23198880e+33  1.55671000e+01  2.74084079e-01  8.54460000e+00  2.22228426e-01  1.37631702e-01  3.44609970e-01  3.61924851e-02  2.03145084e+06 
 2.97801350e+14  5.61351297e+33  1.53401000e+01  2.84158548e-01  8.63060000e+00  2.33151309e-01  1.42642031e-01  3.29581011e-01  3.90512577e-02  1.70035942e+06 
 3.09101574e+14  6.00692290e+33  1.51381000e+01  2.93891316e-01  8.70860000e+00  2.43747238e-01  1.47262337e-01  3.15691721e-01  4.17454176e-02  1.43747490e+06 
 3.20401799e+14  6.41195427e+33  1.49571000e+01  3.03304849e-01  8.77860000e+00  2.53988933e-01  1.51523340e-01  3.03039210e-01  4.42681752e-02  1.22602752e+06 
 3.31702024e+14  6.82850438e+33  1.47921000e+01  3.12422626e-01  8.84260000e+00  2.63954518e-01  1.55492496e-01  2.91187791e-01  4.66457688e-02  1.05394370e+06 
 3.43002249e+14  7.25648689e+33  1.46421000e+01  3.21265600e-01  8.90060000e+00  2.73627209e-01  1.59166791e-01  2.80217354e-01  4.88578680e-02  9.12428015e+05 
 3.54302474e+14  7.69601540e+33  1.45031000e+01  3.29856072e-01  8.95260000e+00  2.82994497e-01  1.62614370e-01  2.70198074e-01  5.09413624e-02  7.94915070e+05 
 3.65602699e+14  8.14676530e+33  1.43751000e+01  3.38205549e-01  9.00060000e+00  2.92143111e-01  1.65821949e-01  2.60667607e-01  5.28745791e-02  6.96572030e+05 
 3.76902924e+14  8.60864550e+33  1.42551000e+01  3.46328698e-01  9.04360000e+00  3.01010482e-01  1.68847822e-01  2.51939355e-01  5.46940436e-02  6.13645216e+05 
 3.88203149e+14  9.08156733e+33  1.41431000e+01  3.54238699e-01  9.08260000e+00  3.09639598e-01  1.71684844e-01  2.43800551e-01  5.63864694e-02  5.43233221e+05 
 3.99503374e+14  9.56550112e+33  1.40381000e+01  3.61948333e-01  9.11860000e+00  3.18077003e-01  1.74350650e-01  2.36035963e-01  5.79595975e-02  4.83061577e+05 
 4.10803599e+14  1.00604564e+34  1.39381000e+01  3.69469667e-01  9.15160000e+00  3.26317929e-01  1.76890408e-01  2.28683435e-01  5.94457081e-02  4.31333133e+05 
 4.22103824e+14  1.05661941e+34  1.38441000e+01  3.76809996e-01  9.18160000e+00  3.34354920e-01  1.79275670e-01  2.21774980e-01  6.08170854e-02  3.86638898e+05 
 4.33404049e+14  1.10826341e+34  1.37551000e+01  3.83978316e-01  9.20960000e+00  3.42238009e-01  1.81528594e-01  2.15086366e-01  6.20886750e-02  3.47829198e+05 
 4.44704274e+14  1.16096983e+34  1.36701000e+01  3.90982863e-01  9.23460000e+00  3.49908821e-01  1.83673200e-01  2.08895891e-01  6.32781051e-02  3.13972556e+05 
 4.56004499e+14  1.21473101e+34  1.35891000e+01  3.97831207e-01  9.25660000e+00  3.57363598e-01  1.85707894e-01  2.03223553e-01  6.43817249e-02  2.84308748e+05 
 4.67304723e+14  1.26505890e+34  1.35181000e+01  4.03988038e-01  9.27660000e+00  3.64151682e-01  1.87481692e-01  1.97878508e-01  6.53197552e-02  2.60224793e+05 
 4.78604948e+14  1.28443478e+34  1.34921000e+01  4.06212512e-01  9.28260000e+00  3.66558306e-01  1.88125127e-01  1.96187139e-01  6.56587989e-02  2.52053417e+05 
 4.89905173e+14  1.30365023e+34  1.34681000e+01  4.08252843e-01  9.28860000e+00  3.68815398e-01  1.88703648e-01  1.94435012e-01  6.59574424e-02  2.44747216e+05 
 5.01205398e+14  1.32271023e+34  1.34461000e+01  4.10122072e-01  9.29360000e+00  3.70880699e-01  1.89213508e-01  1.92861280e-01  6.62108939e-02  2.38184668e+05 
