# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88417003e+33  3.07321000e+01  9.24540902e-02  6.09360000e+00  7.22238588e-02  1.95600947e-02  4.19148183e-01  4.46152454e-04  1.71942092e+08 
 2.32170238e+14  1.91937949e+33  2.98001000e+01  9.35341837e-02  6.11760000e+00  7.33884749e-02  2.07918328e-02  4.12110932e-01  5.01223390e-04  1.56255933e+08 
 2.34340476e+14  1.95415526e+33  2.89641000e+01  9.45876693e-02  6.14160000e+00  7.45468231e-02  2.20049468e-02  4.05177855e-01  5.60309605e-04  1.43259693e+08 
 2.36510714e+14  1.98847080e+33  2.82131000e+01  9.56137158e-02  6.16360000e+00  7.56504004e-02  2.31931214e-02  3.99013705e-01  6.22914362e-04  1.32327401e+08 
 2.38680952e+14  2.02227595e+33  2.75341000e+01  9.66108839e-02  6.18560000e+00  7.67454301e-02  2.43569432e-02  3.92889458e-01  6.88926949e-04  1.23017161e+08 
 2.40851191e+14  2.05544263e+33  2.69211000e+01  9.75755805e-02  6.20560000e+00  7.77811017e-02  2.54885606e-02  3.87481925e-01  7.57630795e-04  1.15022893e+08 
 2.43021429e+14  2.08800934e+33  2.63651000e+01  9.85091860e-02  6.22560000e+00  7.88058985e-02  2.65879476e-02  3.82070015e-01  8.28721410e-04  1.08078772e+08 
 2.45191667e+14  2.11982533e+33  2.58611000e+01  9.94077029e-02  6.24360000e+00  7.97681157e-02  2.76499610e-02  3.77340851e-01  9.01539071e-04  1.02020562e+08 
 2.47361905e+14  2.14946324e+33  2.54231000e+01  1.00231526e-01  6.26060000e+00  8.06681431e-02  2.86275697e-02  3.72853055e-01  9.72236223e-04  9.69306185e+07 
 2.49532143e+14  2.17881062e+33  2.50181000e+01  1.01033645e-01  6.27660000e+00  8.15361650e-02  2.95801268e-02  3.68695985e-01  1.04452473e-03  9.23482384e+07 
 2.51702381e+14  2.20815801e+33  2.46371000e+01  1.01822438e-01  6.29160000e+00  8.23766586e-02  3.05216682e-02  3.64880785e-01  1.11936913e-03  8.81601205e+07 
 2.53872619e+14  2.23750539e+33  2.42801000e+01  1.02598161e-01  6.30660000e+00  8.32144487e-02  3.14465294e-02  3.61046114e-01  1.19615502e-03  8.43160632e+07 
 2.56042857e+14  2.26319000e+33  2.39851000e+01  1.03265255e-01  6.31960000e+00  8.39415723e-02  3.22436142e-02  3.57713735e-01  1.26498915e-03  8.12066779e+07 
 2.58213095e+14  2.28859969e+33  2.37081000e+01  1.03912776e-01  6.33160000e+00  8.46356034e-02  3.30203930e-02  3.54698008e-01  1.33447645e-03  7.83462675e+07 
 2.60383333e+14  2.31400938e+33  2.34461000e+01  1.04548203e-01  6.34360000e+00  8.53260831e-02  3.37815722e-02  3.51652853e-01  1.40485471e-03  7.56780608e+07 
 2.62553572e+14  2.33941907e+33  2.31971000e+01  1.05171820e-01  6.35460000e+00  8.59876898e-02  3.45297772e-02  3.48935881e-01  1.47628187e-03  7.31828302e+07 
 2.64723810e+14  2.36019860e+33  2.30031000e+01  1.05671736e-01  6.36360000e+00  8.65254063e-02  3.51300626e-02  3.46685049e-01  1.53520905e-03  7.12645477e+07 
 2.66894048e+14  2.38092680e+33  2.28191000e+01  1.06159905e-01  6.37260000e+00  8.70584246e-02  3.57138859e-02  3.44402001e-01  1.59388705e-03  6.94569757e+07 
 2.69064286e+14  2.40165501e+33  2.26421000e+01  1.06637824e-01  6.38160000e+00  8.75876779e-02  3.62889711e-02  3.42088108e-01  1.65306944e-03  6.77464627e+07 
 2.71234524e+14  2.42212478e+33  2.24751000e+01  1.07099976e-01  6.38960000e+00  8.80839225e-02  3.68440647e-02  3.40092164e-01  1.71146102e-03  6.61449490e+07 
 2.73404762e+14  2.43728123e+33  2.23561000e+01  1.07434461e-01  6.39560000e+00  8.84501015e-02  3.72470789e-02  3.38563526e-01  1.75465670e-03  6.50163694e+07 
 2.75575000e+14  2.45243769e+33  2.22421000e+01  1.07760987e-01  6.40060000e+00  8.87869020e-02  3.76390555e-02  3.37371414e-01  1.79729458e-03  6.39379609e+07 
 2.77745238e+14  2.46759414e+33  2.21321000e+01  1.08079743e-01  6.40660000e+00  8.91460732e-02  3.80227075e-02  3.35794610e-01  1.83964893e-03  6.29064158e+07 
 2.79915476e+14  2.50371229e+33  2.18821000e+01  1.08819108e-01  6.41860000e+00  8.99353322e-02  3.89148858e-02  3.32789812e-01  1.94052033e-03  6.05906707e+07 
 2.82085714e+14  2.67262888e+33  2.07841000e+01  1.12409463e-01  6.47760000e+00  9.38486412e-02  4.32320509e-02  3.17765767e-01  2.47614100e-03  5.08142490e+07 
 2.84255953e+14  2.72420891e+33  2.04761000e+01  1.13535590e-01  6.49460000e+00  9.50501997e-02  4.45778958e-02  3.13613458e-01  2.65954864e-03  4.81895008e+07 
 2.86426191e+14  2.77645749e+33  2.01811000e+01  1.14672360e-01  6.51260000e+00  9.62920444e-02  4.59290812e-02  3.09120278e-01  2.85165991e-03  4.57189801e+07 
 2.88596429e+14  2.82909607e+33  1.98981000e+01  1.15813382e-01  6.52960000e+00  9.75166329e-02  4.72858540e-02  3.04996478e-01  3.05276976e-03  4.34036993e+07 
 2.90766667e+14  2.88253287e+33  1.96261000e+01  1.16967246e-01  6.54660000e+00  9.87563467e-02  4.86495613e-02  3.00894296e-01  3.26318479e-03  4.12153288e+07 
 2.92936905e+14  2.93649621e+33  1.93651000e+01  1.18127784e-01  6.56360000e+00  1.00006979e-01  5.00164314e-02  2.96802329e-01  3.48253089e-03  3.91563130e+07 
 2.95107143e+14  2.99086906e+33  1.91161000e+01  1.19292385e-01  6.58060000e+00  1.01266673e-01  5.13771627e-02  2.92715615e-01  3.70929788e-03  3.72214211e+07 
 2.97277381e+14  3.04616601e+33  1.88741000e+01  1.20471840e-01  6.59760000e+00  1.02542770e-01  5.27554610e-02  2.88653112e-01  3.94773539e-03  3.53850618e+07 
 2.99447619e+14  3.10185922e+33  1.86431000e+01  1.21654684e-01  6.61460000e+00  1.03827341e-01  5.41258880e-02  2.84594432e-01  4.19347606e-03  3.36580556e+07 
 3.01617857e+14  3.15811925e+33  1.84211000e+01  1.22844471e-01  6.63060000e+00  1.05095056e-01  5.54961135e-02  2.80907101e-01  4.44792150e-03  3.20276615e+07 
 3.03788095e+14  3.21515849e+33  1.82061000e+01  1.24045451e-01  6.64660000e+00  1.06376254e-01  5.68754131e-02  2.77236919e-01  4.71299440e-03  3.04821584e+07 
 3.05958334e+14  3.27259635e+33  1.80011000e+01  1.25249482e-01  6.66260000e+00  1.07665234e-01  5.82416712e-02  2.73569223e-01  4.98431635e-03  2.90261546e+07 
 3.08128572e+14  3.33076344e+33  1.78021000e+01  1.26463400e-01  6.67860000e+00  1.08966715e-01  5.96175457e-02  2.69916092e-01  5.26658728e-03  2.76458261e+07 
 3.10298810e+14  3.38955949e+33  1.76101000e+01  1.27684874e-01  6.69460000e+00  1.10279036e-01  6.09940472e-02  2.66273335e-01  5.55804349e-03  2.63391747e+07 
 3.12469048e+14  3.44875643e+33  1.74261000e+01  1.28909101e-01  6.71060000e+00  1.11598759e-01  6.23609612e-02  2.62632557e-01  5.85642146e-03  2.51063636e+07 
 3.14639286e+14  3.50885013e+33  1.72471000e+01  1.30146184e-01  6.72660000e+00  1.12932999e-01  6.37374333e-02  2.59011330e-01  6.16604989e-03  2.39330817e+07 
 3.16809524e+14  3.56941720e+33  1.70751000e+01  1.31387202e-01  6.74160000e+00  1.14246755e-01  6.51060207e-02  2.55753028e-01  6.48296616e-03  2.28240702e+07 
 3.18979762e+14  3.63048143e+33  1.69091000e+01  1.32632610e-01  6.75660000e+00  1.15568685e-01  6.64714088e-02  2.52498718e-01  6.80824119e-03  2.17748013e+07 
 3.21150000e+14  3.69242689e+33  1.67481000e+01  1.33890037e-01  6.77260000e+00  1.16933148e-01  6.78395871e-02  2.48903272e-01  7.14330194e-03  2.07756114e+07 
 3.23320238e+14  3.75477887e+33  1.65941000e+01  1.35149710e-01  6.78760000e+00  1.18275410e-01  6.91912284e-02  2.45666567e-01  7.48317618e-03  1.98311214e+07 
 3.25490477e+14  3.81779844e+33  1.64441000e+01  1.36416851e-01  6.80160000e+00  1.19598804e-01  7.05488773e-02  2.42795948e-01  7.83371598e-03  1.89341864e+07 
 3.27660715e+14  3.88154035e+33  1.62981000e+01  1.37692341e-01  6.81660000e+00  1.20962175e-01  7.19111229e-02  2.39578304e-01  8.19466473e-03  1.80815450e+07 
