# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12895355e+33  2.48331000e+01  1.12755962e-01  6.56160000e+00  8.51016195e-02  3.49405753e-02  4.57902576e-01  1.54271607e-03  7.59121848e+07 
 2.31225608e+14  2.15931537e+33  2.44551000e+01  1.13713306e-01  6.58060000e+00  8.61786041e-02  3.60264797e-02  4.52701200e-01  1.65260018e-03  7.21982986e+07 
 2.32451216e+14  2.18994081e+33  2.40941000e+01  1.14676871e-01  6.59960000e+00  8.72633795e-02  3.71150086e-02  4.47541278e-01  1.76754494e-03  6.87247557e+07 
 2.33676825e+14  2.22083049e+33  2.37481000e+01  1.15646623e-01  6.61860000e+00  8.83559459e-02  3.82087290e-02  4.42421231e-01  1.88796107e-03  6.54697963e+07 
 2.34902433e+14  2.25208959e+33  2.34151000e+01  1.16625786e-01  6.63760000e+00  8.94585547e-02  3.93110671e-02  4.37339850e-01  2.01437411e-03  6.24044657e+07 
 2.36128041e+14  2.28368859e+33  2.30941000e+01  1.17613333e-01  6.65560000e+00  9.05477816e-02  4.04228238e-02  4.32568011e-01  2.14707875e-03  5.95166914e+07 
 2.37353649e+14  2.31555665e+33  2.27861000e+01  1.18606983e-01  6.67460000e+00  9.16674589e-02  4.15378329e-02  4.27561288e-01  2.28544387e-03  5.67986019e+07 
 2.38579258e+14  2.34770826e+33  2.24901000e+01  1.19607134e-01  6.69260000e+00  9.27722596e-02  4.26567419e-02  4.22862920e-01  2.42965761e-03  5.42356647e+07 
 2.39804866e+14  2.38029755e+33  2.22041000e+01  1.20618490e-01  6.71160000e+00  9.39113453e-02  4.37846337e-02  4.17927442e-01  2.58052011e-03  5.18050463e+07 
 2.41030474e+14  2.41316063e+33  2.19291000e+01  1.21635872e-01  6.72960000e+00  9.50350348e-02  4.49151208e-02  4.13299698e-01  2.73730768e-03  4.95094004e+07 
 2.42256082e+14  2.44628879e+33  2.16651000e+01  1.22658968e-01  6.74760000e+00  9.61661266e-02  4.60453625e-02  4.08705398e-01  2.89966693e-03  4.73394760e+07 
 2.43481690e+14  2.47975194e+33  2.14091000e+01  1.23689854e-01  6.76560000e+00  9.73060937e-02  4.71856334e-02  4.04144267e-01  3.06928673e-03  4.52821984e+07 
 2.44707299e+14  2.51409182e+33  2.11591000e+01  1.24745176e-01  6.78360000e+00  9.84665820e-02  4.83439349e-02  3.99622866e-01  3.24750623e-03  4.32997635e+07 
 2.45932907e+14  2.54868800e+33  2.09181000e+01  1.25806003e-01  6.80160000e+00  9.96344182e-02  4.95046145e-02  3.95133517e-01  3.43218366e-03  4.14231623e+07 
 2.47158515e+14  2.58328419e+33  2.06871000e+01  1.26864263e-01  6.81960000e+00  1.00803965e-01  5.06599290e-02  3.90671196e-01  3.62212337e-03  3.96582161e+07 
