# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98768373e+33  1.77751000e+01  1.64584293e-01  7.62960000e+00  1.39698891e-01  8.02029477e-02  2.90226320e-01  1.06586360e-02  1.48726495e+07 
 2.30274045e+14  2.99848140e+33  1.77401000e+01  1.65021850e-01  7.63560000e+00  1.40157773e-01  8.05844748e-02  2.89263818e-01  1.07778374e-02  1.46951176e+07 
 2.30548090e+14  3.00927906e+33  1.77051000e+01  1.65459071e-01  7.64160000e+00  1.40616879e-01  8.09683931e-02  2.88301411e-01  1.08986075e-02  1.45203943e+07 
 2.30822136e+14  3.02007672e+33  1.76701000e+01  1.65895950e-01  7.64760000e+00  1.41076205e-01  8.13547190e-02  2.87339072e-01  1.10209681e-02  1.43484255e+07 
 2.31096181e+14  3.03087439e+33  1.76361000e+01  1.66332484e-01  7.65360000e+00  1.41535748e-01  8.17341993e-02  2.86376784e-01  1.11417824e-02  1.41791583e+07 
 2.31370226e+14  3.04167205e+33  1.76021000e+01  1.66768668e-01  7.65960000e+00  1.41995506e-01  8.21159963e-02  2.85414510e-01  1.12641493e-02  1.40125410e+07 
 2.31644271e+14  3.05246972e+33  1.75681000e+01  1.67204499e-01  7.66560000e+00  1.42455474e-01  8.25001265e-02  2.84452248e-01  1.13880901e-02  1.38485230e+07 
 2.31918317e+14  3.06326738e+33  1.75351000e+01  1.67639972e-01  7.67160000e+00  1.42915651e-01  8.28771511e-02  2.83489964e-01  1.15103438e-02  1.36870549e+07 
 2.32192362e+14  3.07406504e+33  1.75021000e+01  1.68075085e-01  7.67760000e+00  1.43376030e-01  8.32564168e-02  2.82527665e-01  1.16341307e-02  1.35280883e+07 
 2.32466407e+14  3.08486271e+33  1.74701000e+01  1.68509831e-01  7.68260000e+00  1.43807129e-01  8.36283618e-02  2.81844390e-01  1.17561055e-02  1.33715760e+07 
 2.32740452e+14  3.09566037e+33  1.74381000e+01  1.68944208e-01  7.68860000e+00  1.44267869e-01  8.40024542e-02  2.80881835e-01  1.18795702e-02  1.32174717e+07 
 2.33014498e+14  3.10645804e+33  1.74061000e+01  1.69378213e-01  7.69460000e+00  1.44728805e-01  8.43787078e-02  2.79919185e-01  1.20045441e-02  1.30657304e+07 
 2.33288543e+14  3.11725570e+33  1.73741000e+01  1.69811841e-01  7.70060000e+00  1.45189935e-01  8.47571361e-02  2.78956419e-01  1.21310465e-02  1.29163077e+07 
 2.33562588e+14  3.12805336e+33  1.73431000e+01  1.70245089e-01  7.70660000e+00  1.45651254e-01  8.51279344e-02  2.77993516e-01  1.22555634e-02  1.27691604e+07 
 2.33836633e+14  3.13961954e+33  1.73101000e+01  1.70708809e-01  7.71260000e+00  1.46132973e-01  8.55254017e-02  2.77081014e-01  1.23898508e-02  1.26139956e+07 
 2.34110679e+14  3.15133724e+33  1.72771000e+01  1.71178328e-01  7.71860000e+00  1.46618952e-01  8.59262291e-02  2.76178490e-01  1.25260762e-02  1.24593036e+07 
 2.34384724e+14  3.16305494e+33  1.72451000e+01  1.71647562e-01  7.72460000e+00  1.47105210e-01  8.63194746e-02  2.75275961e-01  1.26603714e-02  1.23070853e+07 
 2.34658769e+14  3.17477265e+33  1.72131000e+01  1.72116508e-01  7.73060000e+00  1.47591740e-01  8.67150379e-02  2.74373428e-01  1.27963383e-02  1.21572940e+07 
 2.34932814e+14  3.18649035e+33  1.71811000e+01  1.72585161e-01  7.73660000e+00  1.48078535e-01  8.71129358e-02  2.73470918e-01  1.29339997e-02  1.20098836e+07 
 2.35206859e+14  3.19820805e+33  1.71491000e+01  1.73053514e-01  7.74260000e+00  1.48565592e-01  8.75131835e-02  2.72568388e-01  1.30733780e-02  1.18648091e+07 
 2.35480905e+14  3.20992576e+33  1.71181000e+01  1.73521560e-01  7.74860000e+00  1.49052911e-01  8.79055223e-02  2.71665746e-01  1.32106358e-02  1.17220260e+07 
 2.35754950e+14  3.22164346e+33  1.70871000e+01  1.73989295e-01  7.75460000e+00  1.49540485e-01  8.83001104e-02  2.70763026e-01  1.33495598e-02  1.15814914e+07 
 2.36028995e+14  3.23336116e+33  1.70561000e+01  1.74456715e-01  7.76060000e+00  1.50028310e-01  8.86969622e-02  2.69860209e-01  1.34901716e-02  1.14431627e+07 
