# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88179983e+33  2.01041000e+01  1.82995994e-01  7.08460000e+00  1.14380713e-01  7.50019663e-02  6.13136526e-01  9.07846814e-03  1.37973671e+07 
 2.30365550e+14  2.89136749e+33  2.00711000e+01  1.83312978e-01  7.09060000e+00  1.14759423e-01  7.52525355e-02  6.11947115e-01  9.14876126e-03  1.36716359e+07 
 2.30731099e+14  2.90093515e+33  2.00381000e+01  1.83629369e-01  7.09560000e+00  1.15105050e-01  7.55044093e-02  6.10963791e-01  9.21977328e-03  1.35475451e+07 
 2.31096649e+14  2.91050281e+33  2.00051000e+01  1.83945166e-01  7.10160000e+00  1.15484294e-01  7.57575938e-02  6.09771357e-01  9.29151149e-03  1.34250677e+07 
 2.31462198e+14  2.92007048e+33  1.99721000e+01  1.84260366e-01  7.10660000e+00  1.15830346e-01  7.60120954e-02  6.08785572e-01  9.36398358e-03  1.33041776e+07 
 2.31827748e+14  2.92963814e+33  1.99401000e+01  1.84574971e-01  7.11260000e+00  1.16210116e-01  7.62602727e-02  6.07590079e-01  9.43483168e-03  1.31848486e+07 
 2.32193298e+14  2.93920580e+33  1.99081000e+01  1.84888980e-01  7.11760000e+00  1.16556585e-01  7.65097061e-02  6.06601826e-01  9.50638538e-03  1.30670555e+07 
 2.32558847e+14  2.94877346e+33  1.98761000e+01  1.85202390e-01  7.12360000e+00  1.16936873e-01  7.67604021e-02  6.05403249e-01  9.57865194e-03  1.29507733e+07 
 2.32924397e+14  2.95834112e+33  1.98451000e+01  1.85515204e-01  7.12860000e+00  1.17283752e-01  7.70046065e-02  6.04412503e-01  9.64920762e-03  1.28359775e+07 
 2.33289946e+14  2.96790878e+33  1.98141000e+01  1.85827419e-01  7.13460000e+00  1.17664551e-01  7.72500114e-02  6.03210826e-01  9.72044670e-03  1.27226443e+07 
 2.33655496e+14  2.97747644e+33  1.97831000e+01  1.86139036e-01  7.13960000e+00  1.18011834e-01  7.74966241e-02  6.02217561e-01  9.79237648e-03  1.26107500e+07 
 2.34021046e+14  2.98716410e+33  1.97521000e+01  1.86453955e-01  7.14560000e+00  1.18395375e-01  7.77445046e-02  6.01013486e-01  9.86494785e-03  1.24988932e+07 
 2.34386595e+14  2.99703480e+33  1.97211000e+01  1.86774243e-01  7.15060000e+00  1.18748731e-01  7.79936932e-02  6.00019500e-01  9.93813923e-03  1.23863747e+07 
 2.34752145e+14  3.00690551e+33  1.96891000e+01  1.87093954e-01  7.15660000e+00  1.19136233e-01  7.82520627e-02  5.98813446e-01  1.00145855e-02  1.22752945e+07 
 2.35117694e+14  3.01677621e+33  1.96591000e+01  1.87413087e-01  7.16160000e+00  1.19490034e-01  7.84957738e-02  5.97816968e-01  1.00866659e-02  1.21656298e+07 
 2.35483244e+14  3.02664691e+33  1.96281000e+01  1.87731644e-01  7.16760000e+00  1.19878080e-01  7.87486801e-02  5.96607851e-01  1.01620163e-02  1.20573581e+07 
 2.35848793e+14  3.03651761e+33  1.95981000e+01  1.88049622e-01  7.17260000e+00  1.20232317e-01  7.89947763e-02  5.95608878e-01  1.02354896e-02  1.19504574e+07 
 2.36214343e+14  3.04638831e+33  1.95681000e+01  1.88367021e-01  7.17760000e+00  1.20586741e-01  7.92420562e-02  5.94608795e-01  1.03096588e-02  1.18449060e+07 
 2.36579893e+14  3.05625901e+33  1.95381000e+01  1.88683841e-01  7.18360000e+00  1.20975559e-01  7.94905252e-02  5.93395214e-01  1.03845306e-02  1.17406827e+07 
 2.36945442e+14  3.06612971e+33  1.95081000e+01  1.89000080e-01  7.18860000e+00  1.21330406e-01  7.97401895e-02  5.92392612e-01  1.04601119e-02  1.16377664e+07 
 2.37310992e+14  3.07600042e+33  1.94791000e+01  1.89315740e-01  7.19360000e+00  1.21685434e-01  7.99828427e-02  5.91388888e-01  1.05337061e-02  1.15361369e+07 
 2.37676541e+14  3.08587112e+33  1.94501000e+01  1.89630817e-01  7.19960000e+00  1.22075003e-01  8.02266270e-02  5.90170820e-01  1.06079770e-02  1.14357740e+07 
 2.38042091e+14  3.09574182e+33  1.94211000e+01  1.89945313e-01  7.20460000e+00  1.22430443e-01  8.04715492e-02  5.89164554e-01  1.06829314e-02  1.13366578e+07 
 2.38407641e+14  3.10561252e+33  1.93931000e+01  1.90259227e-01  7.20960000e+00  1.22786059e-01  8.07092900e-02  5.88157149e-01  1.07558027e-02  1.12387691e+07 
 2.38773190e+14  3.11548322e+33  1.93641000e+01  1.90572558e-01  7.21460000e+00  1.23141850e-01  8.09564660e-02  5.87148596e-01  1.08321203e-02  1.11420889e+07 
 2.39138740e+14  3.12535392e+33  1.93361000e+01  1.90885305e-01  7.21960000e+00  1.23497815e-01  8.11963959e-02  5.86138880e-01  1.09063203e-02  1.10465984e+07 
 2.39504289e+14  3.13522462e+33  1.93081000e+01  1.91197470e-01  7.22560000e+00  1.23888558e-01  8.14374109e-02  5.84913499e-01  1.09811831e-02  1.09522793e+07 
 2.39869839e+14  3.14509533e+33  1.92801000e+01  1.91509050e-01  7.23060000e+00  1.24244914e-01  8.16795151e-02  5.83901225e-01  1.10567144e-02  1.08591135e+07 
 2.40235389e+14  3.15496603e+33  1.92531000e+01  1.91820046e-01  7.23560000e+00  1.24601438e-01  8.19142031e-02  5.82887783e-01  1.11300296e-02  1.07670835e+07 
