# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94446274e+33  1.67181000e+01  1.48820232e-01  7.51160000e+00  1.37907002e-01  7.99024604e-02  1.49729291e-01  1.06114116e-02  1.80287760e+07 
 2.35092855e+14  3.19240140e+33  1.59841000e+01  1.59592482e-01  7.65460000e+00  1.48867244e-01  9.00671207e-02  1.36695374e-01  1.40793023e-02  1.34749856e+07 
 2.40185710e+14  3.44819273e+33  1.54071000e+01  1.70590510e-01  7.79260000e+00  1.60049963e-01  9.98152350e-02  1.25306629e-01  1.79186657e-02  1.02259630e+07 
 2.45278565e+14  3.72833381e+33  1.49191000e+01  1.82496082e-01  7.93360000e+00  1.72142576e-01  1.09707819e-01  1.14759599e-01  2.23280729e-02  7.74221135e+06 
 2.50371420e+14  4.01655851e+33  1.45291000e+01  1.94592258e-01  8.06860000e+00  1.84408959e-01  1.19089510e-01  1.05626789e-01  2.69792424e-02  5.94516496e+06 
 2.55464275e+14  4.32356247e+33  1.42021000e+01  2.07320071e-01  8.20160000e+00  1.97270432e-01  1.28309322e-01  9.76240011e-02  3.19829320e-02  4.58186976e+06 
 2.60557129e+14  4.64691905e+33  1.39301000e+01  2.20541192e-01  8.33360000e+00  2.10648563e-01  1.37239435e-01  9.01889176e-02  3.72206262e-02  3.55364985e+06 
 2.65649984e+14  4.98159970e+33  1.37061000e+01  2.34044896e-01  8.46060000e+00  2.24279737e-01  1.45746977e-01  8.37544748e-02  4.25478258e-02  2.78303941e+06 
 2.70742839e+14  5.34218091e+33  1.35141000e+01  2.48385509e-01  8.58960000e+00  2.38771444e-01  1.54163557e-01  7.76018798e-02  4.81166297e-02  2.17855209e+06 
 2.75835694e+14  5.67770305e+33  1.33701000e+01  2.61539307e-01  8.70160000e+00  2.52036624e-01  1.61387511e-01  7.27631851e-02  5.31116940e-02  1.76094977e+06 
 2.80928549e+14  5.92767338e+33  1.32811000e+01  2.71035350e-01  8.77960000e+00  2.61618588e-01  1.66335041e-01  6.95365583e-02  5.66351807e-02  1.51948080e+06 
 2.86021404e+14  6.22558098e+33  1.31911000e+01  2.82055662e-01  8.86660000e+00  2.72729255e-01  1.71800241e-01  6.61380902e-02  6.06096884e-02  1.28777914e+06 
 2.91114259e+14  6.53308727e+33  1.31121000e+01  2.93144622e-01  8.95060000e+00  2.83900563e-01  1.77038608e-01  6.30420654e-02  6.44910461e-02  1.09652721e+06 
 2.96207114e+14  6.84911169e+33  1.30431000e+01  3.04260101e-01  9.03260000e+00  2.95124253e-01  1.82036060e-01  6.00180930e-02  6.82461050e-02  9.38264626e+05 
 3.01299969e+14  7.17527297e+33  1.29821000e+01  3.15455598e-01  9.11060000e+00  3.06380357e-01  1.86839244e-01  5.74816745e-02  7.18929819e-02  8.05913505e+05 
 3.06392824e+14  7.50989108e+33  1.29291000e+01  3.26669650e-01  9.18760000e+00  3.17704908e-01  1.91412019e-01  5.48380950e-02  7.53834958e-02  6.95251906e+05 
 3.11485678e+14  7.85495148e+33  1.28821000e+01  3.37964760e-01  9.26160000e+00  3.29084852e-01  1.95813895e-01  5.25049201e-02  7.87535079e-02  6.01747822e+05 
 3.16578533e+14  8.20877589e+33  1.28401000e+01  3.49281746e-01  9.33260000e+00  3.40468081e-01  2.00047839e-01  5.04245347e-02  8.19977798e-02  5.22796964e+05 
 3.21671388e+14  8.57281547e+33  1.28031000e+01  3.60662821e-01  9.40260000e+00  3.51947729e-01  2.04115320e-01  4.83019483e-02  8.51016392e-02  4.55590982e+05 
