# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68049011e+33  4.99631000e+01  9.97244781e-02  5.01560000e+00  4.23848290e-02  1.05981488e-02  8.49008412e-01  2.31860578e-04  6.95077636e+08 
 2.32558629e+14  1.71837401e+33  4.79421000e+01  1.00438831e-01  5.05060000e+00  4.35262062e-02  1.13271209e-02  8.41546811e-01  2.44509619e-04  5.75362240e+08 
 2.35117258e+14  1.75805686e+33  4.60311000e+01  1.01189089e-01  5.08660000e+00  4.47206488e-02  1.21022439e-02  8.33792913e-01  2.59611529e-04  4.80264719e+08 
 2.37675886e+14  1.79780602e+33  4.42991000e+01  1.01942323e-01  5.12060000e+00  4.58889439e-02  1.28887166e-02  8.26267225e-01  2.76656305e-04  4.07109130e+08 
 2.40234515e+14  1.83755519e+33  4.27241000e+01  1.02696197e-01  5.15360000e+00  4.70477221e-02  1.36843673e-02  8.18854405e-01  2.95707035e-04  3.49963567e+08 
 2.42793144e+14  1.87856818e+33  4.12441000e+01  1.03474018e-01  5.18560000e+00  4.82126958e-02  1.45122121e-02  8.11467987e-01  3.17441472e-04  3.03308537e+08 
 2.45351773e+14  1.92035091e+33  3.98661000e+01  1.04266731e-01  5.21860000e+00  4.94169280e-02  1.53630842e-02  8.03862403e-01  3.41862685e-04  2.65283385e+08 
 2.47910402e+14  1.96213364e+33  3.86041000e+01  1.05058986e-01  5.24960000e+00  5.05901475e-02  1.62194074e-02  7.96521698e-01  3.68589476e-04  2.34483586e+08 
 2.50469030e+14  2.00451631e+33  3.74271000e+01  1.05861380e-01  5.28060000e+00  5.17793383e-02  1.70934869e-02  7.89119628e-01  3.98163281e-04  2.08868394e+08 
 2.53027659e+14  2.04846936e+33  3.63041000e+01  1.06692632e-01  5.31160000e+00  5.29977559e-02  1.80037798e-02  7.81592102e-01  4.31424728e-04  1.86887236e+08 
 2.55586288e+14  2.09242241e+33  3.52691000e+01  1.07522707e-01  5.34160000e+00  5.42036046e-02  1.89168803e-02  7.74196536e-01  4.67357427e-04  1.68534362e+08 
 2.58144917e+14  2.13637546e+33  3.43111000e+01  1.08350898e-01  5.37060000e+00  5.53957910e-02  1.98331855e-02  7.66939894e-01  5.06084706e-04  1.53039040e+08 
 2.60703546e+14  2.18245655e+33  3.33811000e+01  1.09217233e-01  5.39960000e+00  5.66233552e-02  2.07954504e-02  7.59541879e-01  5.49653725e-04  1.39221055e+08 
 2.63262175e+14  2.22869963e+33  3.25161000e+01  1.10084957e-01  5.42860000e+00  5.78604160e-02  2.17618670e-02  7.52113926e-01  5.96440575e-04  1.27346766e+08 
 2.65820803e+14  2.27494271e+33  3.17121000e+01  1.10950391e-01  5.45560000e+00  5.90608259e-02  2.27285803e-02  7.45011277e-01  6.46346005e-04  1.17088508e+08 
 2.68379432e+14  2.32257610e+33  3.09411000e+01  1.11839124e-01  5.48360000e+00  6.03076224e-02  2.37239963e-02  7.37647560e-01  7.01034153e-04  1.07899025e+08 
 2.70938061e+14  2.37121652e+33  3.02071000e+01  1.12744531e-01  5.51160000e+00  6.15745853e-02  2.47401157e-02  7.30213912e-01  7.60365107e-04  9.96915405e+07 
 2.73496690e+14  2.41985694e+33  2.95221000e+01  1.13647374e-01  5.53760000e+00  6.28030832e-02  2.57545169e-02  7.23128903e-01  8.23176762e-04  9.24699663e+07 
 2.76055319e+14  2.46580656e+33  2.89161000e+01  1.14497256e-01  5.56260000e+00  6.39782320e-02  2.67100523e-02  7.16346008e-01  8.85663885e-04  8.64093041e+07 
 2.78613947e+14  2.50266646e+33  2.84591000e+01  1.15172359e-01  5.58160000e+00  6.48973637e-02  2.74695374e-02  7.11104047e-01  9.37659088e-04  8.20309685e+07 
 2.81172576e+14  2.54655731e+33  2.79461000e+01  1.15968018e-01  5.60360000e+00  6.59777528e-02  2.83645983e-02  7.04982656e-01  1.00160667e-03  7.73001707e+07 
 2.83731205e+14  2.59080437e+33  2.74581000e+01  1.16763634e-01  5.62560000e+00  6.70645717e-02  2.92608512e-02  6.98842181e-01  1.06859059e-03  7.29783628e+07 
 2.86289834e+14  2.63536682e+33  2.69951000e+01  1.17558383e-01  5.64660000e+00  6.81339048e-02  3.01540689e-02  6.92879868e-01  1.13827362e-03  6.90194879e+07 
 2.88848463e+14  2.68025933e+33  2.65531000e+01  1.18352442e-01  5.66660000e+00  6.91853945e-02  3.10488822e-02  6.87101005e-01  1.21110972e-03  6.53795469e+07 
 2.91407091e+14  2.72561491e+33  2.61311000e+01  1.19148029e-01  5.68760000e+00  7.02675734e-02  3.19436660e-02  6.81103273e-01  1.28694866e-03  6.20131433e+07 
 2.93965720e+14  2.77128450e+33  2.57291000e+01  1.19942421e-01  5.70760000e+00  7.13312716e-02  3.28351156e-02  6.75292159e-01  1.36552329e-03  5.89015079e+07 
 2.96524349e+14  2.81726772e+33  2.53441000e+01  1.20735553e-01  5.72660000e+00  7.23759627e-02  3.37272641e-02  6.69673255e-01  1.44726452e-03  5.60176378e+07 
 2.99082978e+14  2.86359256e+33  2.49771000e+01  1.21527851e-01  5.74560000e+00  7.34256581e-02  3.46140701e-02  6.64043000e-01  1.53153470e-03  5.33367055e+07 
 3.01641607e+14  2.91036520e+33  2.46241000e+01  1.22321033e-01  5.76460000e+00  7.44816595e-02  3.55030790e-02  6.58396761e-01  1.61914141e-03  5.08334158e+07 
