# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87950670e+33  3.41751000e+01  1.25406883e-01  3.74860000e+00  2.19695245e-02  2.62014503e-02  9.68510827e-01  8.81222186e-04  1.25775456e+08 
 2.30359531e+14  1.88762319e+33  3.40401000e+01  1.25541044e-01  3.76060000e+00  2.22013125e-02  2.63606514e-02  9.67952260e-01  8.91737231e-04  1.24116846e+08 
 2.30719063e+14  1.89612884e+33  3.39001000e+01  1.25682244e-01  3.77360000e+00  2.24521900e-02  2.65275102e-02  9.67343053e-01  9.02851198e-04  1.22410825e+08 
 2.31078594e+14  1.90533800e+33  3.37491000e+01  1.25835897e-01  3.78760000e+00  2.27245705e-02  2.67098989e-02  9.66676883e-01  9.15137796e-04  1.20598834e+08 
 2.31438126e+14  1.91454715e+33  3.35991000e+01  1.25990390e-01  3.80160000e+00  2.29989121e-02  2.68934615e-02  9.66000867e-01  9.27637186e-04  1.18822214e+08 
 2.31797657e+14  1.92375630e+33  3.34511000e+01  1.26145698e-01  3.81560000e+00  2.32752203e-02  2.70765725e-02  9.65314910e-01  9.40211543e-04  1.17080280e+08 
 2.32157189e+14  1.93296546e+33  3.33041000e+01  1.26301826e-01  3.82960000e+00  2.35534901e-02  2.72608114e-02  9.64618956e-01  9.52998278e-04  1.15372118e+08 
 2.32516720e+14  1.94217461e+33  3.31591000e+01  1.26458757e-01  3.84260000e+00  2.38179887e-02  2.74445155e-02  9.63954184e-01  9.65854152e-04  1.13697015e+08 
 2.32876252e+14  1.95138377e+33  3.30141000e+01  1.26616486e-01  3.85660000e+00  2.41000732e-02  2.76309706e-02  9.63238640e-01  9.79069043e-04  1.12054094e+08 
 2.33235783e+14  1.96059292e+33  3.28711000e+01  1.26775005e-01  3.86960000e+00  2.43681644e-02  2.78168393e-02  9.62555382e-01  9.92351777e-04  1.10442707e+08 
 2.33595315e+14  1.96980208e+33  3.27301000e+01  1.26934301e-01  3.88360000e+00  2.46540645e-02  2.80020569e-02  9.61819983e-01  1.00569612e-03  1.08862133e+08 
 2.33954846e+14  1.97901123e+33  3.25891000e+01  1.27094367e-01  3.89660000e+00  2.49257510e-02  2.81900176e-02  9.61117990e-01  1.01940741e-03  1.07311555e+08 
 2.34314378e+14  1.98822039e+33  3.24501000e+01  1.27255193e-01  3.90960000e+00  2.51991814e-02  2.83772696e-02  9.60406851e-01  1.03317808e-03  1.05790382e+08 
 2.34673909e+14  1.99742954e+33  3.23131000e+01  1.27416768e-01  3.92260000e+00  2.54743571e-02  2.85637444e-02  9.59686504e-01  1.04700112e-03  1.04297939e+08 
 2.35033441e+14  2.00663870e+33  3.21761000e+01  1.27579078e-01  3.93560000e+00  2.57512797e-02  2.87529466e-02  9.58956891e-01  1.06119824e-03  1.02833502e+08 
 2.35392972e+14  2.01584785e+33  3.20411000e+01  1.27742127e-01  3.94860000e+00  2.60299451e-02  2.89413097e-02  9.58217975e-01  1.07544452e-03  1.01396455e+08 
 2.35752503e+14  2.02505701e+33  3.19071000e+01  1.27905885e-01  3.96060000e+00  2.62936442e-02  2.91305854e-02  9.57516548e-01  1.08990264e-03  9.99862114e+07 
 2.36112035e+14  2.03426616e+33  3.17741000e+01  1.28070354e-01  3.97360000e+00  2.65756988e-02  2.93207607e-02  9.56759463e-01  1.10457359e-03  9.86021263e+07 
 2.36471566e+14  2.04347532e+33  3.16421000e+01  1.28235526e-01  3.98660000e+00  2.68594999e-02  2.95118212e-02  9.55992907e-01  1.11945821e-03  9.72435873e+07 
 2.36831098e+14  2.05268447e+33  3.15121000e+01  1.28401386e-01  3.99860000e+00  2.71280124e-02  2.97018651e-02  9.55265604e-01  1.13437782e-03  9.59100840e+07 
 2.37190629e+14  2.06189363e+33  3.13821000e+01  1.28567926e-01  4.01160000e+00  2.74152034e-02  2.98946264e-02  9.54480586e-01  1.14968901e-03  9.46009667e+07 
 2.37550161e+14  2.07110278e+33  3.12541000e+01  1.28735133e-01  4.02360000e+00  2.76868949e-02  3.00862970e-02  9.53735999e-01  1.16502998e-03  9.33157679e+07 
 2.37909692e+14  2.08031194e+33  3.11281000e+01  1.28902996e-01  4.03560000e+00  2.79601256e-02  3.02767984e-02  9.52983014e-01  1.18039151e-03  9.20539595e+07 
 2.38269224e+14  2.08952109e+33  3.10021000e+01  1.29071516e-01  4.04760000e+00  2.82348917e-02  3.04699842e-02  9.52221609e-01  1.19614903e-03  9.08149167e+07 
 2.38628755e+14  2.09873025e+33  3.08771000e+01  1.29240667e-01  4.05960000e+00  2.85111996e-02  3.06639069e-02  9.51451719e-01  1.21211662e-03  8.95982133e+07 
 2.38988287e+14  2.10793940e+33  3.07541000e+01  1.29410452e-01  4.07160000e+00  2.87890457e-02  3.08565414e-02  9.50673320e-01  1.22809511e-03  8.84033503e+07 
