# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35146741e+33  2.23001000e+01  1.12008993e-01  6.33860000e+00  8.94448332e-02  3.87811975e-02  3.76738765e-01  1.93110765e-03  5.73646642e+07 
 2.30346616e+14  2.36411175e+33  2.21561000e+01  1.12496886e-01  6.34760000e+00  8.99369826e-02  3.93319139e-02  3.74980263e-01  1.99468475e-03  5.61315103e+07 
 2.30693231e+14  2.37675609e+33  2.20141000e+01  1.12984687e-01  6.35760000e+00  9.04572984e-02  3.98869999e-02  3.72882895e-01  2.06010790e-03  5.49370199e+07 
 2.31039847e+14  2.38940043e+33  2.18761000e+01  1.13472365e-01  6.36760000e+00  9.09787132e-02  4.04388917e-02  3.70790100e-01  2.12642107e-03  5.37794817e+07 
 2.31386463e+14  2.40212529e+33  2.17411000e+01  1.13963041e-01  6.37660000e+00  9.14753399e-02  4.09910748e-02  3.69056672e-01  2.19404015e-03  5.26502416e+07 
 2.31733079e+14  2.41501554e+33  2.16071000e+01  1.14459992e-01  6.38660000e+00  9.20036455e-02  4.15511811e-02  3.67000793e-01  2.26397553e-03  5.15411323e+07 
 2.32079694e+14  2.42790578e+33  2.14751000e+01  1.14956838e-01  6.39660000e+00  9.25330386e-02  4.21147091e-02  3.64949546e-01  2.33574012e-03  5.04655283e+07 
 2.32426310e+14  2.44079603e+33  2.13471000e+01  1.15453547e-01  6.40560000e+00  9.30358782e-02  4.26734530e-02  3.63247906e-01  2.40820886e-03  4.94220263e+07 
 2.32772926e+14  2.45368627e+33  2.12221000e+01  1.15950137e-01  6.41560000e+00  9.35673447e-02  4.32308447e-02  3.61205236e-01  2.48184648e-03  4.84092939e+07 
 2.33119541e+14  2.46667258e+33  2.10981000e+01  1.16450277e-01  6.42560000e+00  9.41017791e-02  4.37951301e-02  3.59176938e-01  2.55781092e-03  4.74188383e+07 
 2.33466157e+14  2.47981160e+33  2.09761000e+01  1.16956153e-01  6.43460000e+00  9.46124479e-02  4.43623412e-02  3.57514949e-01  2.63554585e-03  4.64458920e+07 
 2.33812773e+14  2.49295062e+33  2.08571000e+01  1.17461915e-01  6.44460000e+00  9.51519997e-02  4.49273316e-02  3.55511030e-01  2.71437065e-03  4.55010864e+07 
 2.34159388e+14  2.50608964e+33  2.07401000e+01  1.17967529e-01  6.45360000e+00  9.56645498e-02  4.54939942e-02  3.53857279e-01  2.79487265e-03  4.45833004e+07 
 2.34506004e+14  2.51922866e+33  2.06261000e+01  1.18472962e-01  6.46360000e+00  9.62062155e-02  4.60575930e-02  3.51859167e-01  2.87633208e-03  4.36914819e+07 
 2.34852620e+14  2.53247925e+33  2.05131000e+01  1.18982531e-01  6.47260000e+00  9.67228776e-02  4.66272620e-02  3.50224353e-01  2.96013230e-03  4.28173681e+07 
 2.35199236e+14  2.54586992e+33  2.04011000e+01  1.19497318e-01  6.48260000e+00  9.72716173e-02  4.72031059e-02  3.48260423e-01  3.04633011e-03  4.19587438e+07 
 2.35545851e+14  2.55926060e+33  2.02921000e+01  1.20011961e-01  6.49260000e+00  9.78214150e-02  4.77750651e-02  3.46299807e-01  3.13339411e-03  4.11240350e+07 
 2.35892467e+14  2.57265127e+33  2.01851000e+01  1.20526435e-01  6.50160000e+00  9.83437907e-02  4.83473928e-02  3.44689325e-01  3.22200856e-03  4.03123433e+07 
 2.36239083e+14  2.58604195e+33  2.00811000e+01  1.21040699e-01  6.51060000e+00  9.88671182e-02  4.89149012e-02  3.43080458e-01  3.31130483e-03  3.95228191e+07 
 2.36585698e+14  2.59955349e+33  1.99781000e+01  1.21559431e-01  6.52060000e+00  9.94223829e-02  4.94875859e-02  3.41140844e-01  3.40291508e-03  3.87478063e+07 
 2.36932314e+14  2.61318639e+33  1.98761000e+01  1.22082619e-01  6.52960000e+00  9.99524575e-02  5.00653813e-02  3.39563878e-01  3.49687385e-03  3.79870025e+07 
 2.37278930e+14  2.62681928e+33  1.97761000e+01  1.22605648e-01  6.53960000e+00  1.00512236e-01  5.06425465e-02  3.37642193e-01  3.59226619e-03  3.72466964e+07 
 2.37625545e+14  2.64045218e+33  1.96781000e+01  1.23128453e-01  6.54860000e+00  1.01044231e-01  5.12187183e-02  3.36069193e-01  3.68902721e-03  3.65261539e+07 
 2.37972161e+14  2.65408507e+33  1.95821000e+01  1.23651071e-01  6.55860000e+00  1.01606077e-01  5.17936063e-02  3.34150981e-01  3.78710280e-03  3.58246849e+07 
 2.38318777e+14  2.66808844e+33  1.94851000e+01  1.24187646e-01  6.56760000e+00  1.02147397e-01  5.23849258e-02  3.32623458e-01  3.88960463e-03  3.51232796e+07 
 2.38665393e+14  2.68239108e+33  1.93891000e+01  1.24735583e-01  6.57760000e+00  1.02724797e-01  5.29819391e-02  3.30784946e-01  3.99468475e-03  3.44260611e+07 
