# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72204486e+33  1.87021000e+01  1.55220073e-01  6.85360000e+00  1.07105210e-01  7.23984038e-02  5.19173075e-01  8.40207532e-03  2.02613048e+07 
 2.30332176e+14  2.73090930e+33  1.86681000e+01  1.55541655e-01  6.85960000e+00  1.07461340e-01  7.26959227e-02  5.18010149e-01  8.48344362e-03  2.00635407e+07 
 2.30664352e+14  2.73977374e+33  1.86341000e+01  1.55862671e-01  6.86460000e+00  1.07784959e-01  7.29950690e-02  5.17114052e-01  8.56575130e-03  1.98685135e+07 
 2.30996528e+14  2.74863819e+33  1.86011000e+01  1.56183122e-01  6.87060000e+00  1.08141687e-01  7.32879722e-02  5.15947004e-01  8.64668543e-03  1.96761752e+07 
 2.31328704e+14  2.75750263e+33  1.85681000e+01  1.56503006e-01  6.87660000e+00  1.08498740e-01  7.35824309e-02  5.14777756e-01  8.72852915e-03  1.94864786e+07 
 2.31660880e+14  2.76636707e+33  1.85351000e+01  1.56822322e-01  6.88160000e+00  1.08823117e-01  7.38784550e-02  5.13875992e-01  8.81129340e-03  1.92993778e+07 
 2.31993055e+14  2.77523151e+33  1.85021000e+01  1.57141072e-01  6.88760000e+00  1.09180760e-01  7.41760553e-02  5.12702589e-01  8.89498951e-03  1.91148274e+07 
 2.32325231e+14  2.78409595e+33  1.84701000e+01  1.57459253e-01  6.89260000e+00  1.09505617e-01  7.44671756e-02  5.11797079e-01  8.97719773e-03  1.89327833e+07 
 2.32657407e+14  2.79296039e+33  1.84381000e+01  1.57776867e-01  6.89860000e+00  1.09863846e-01  7.47597991e-02  5.10619477e-01  9.06030609e-03  1.87532023e+07 
 2.32989583e+14  2.80182484e+33  1.84071000e+01  1.58093912e-01  6.90360000e+00  1.10189178e-01  7.50457794e-02  5.09710200e-01  9.14184143e-03  1.85760422e+07 
