# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36157586e+33  1.73291000e+01  2.14270240e-01  9.28760000e+00  1.98287911e-01  1.07011915e-01  1.58632390e-01  2.09415142e-02  6.88093121e+06 
 2.30322186e+14  3.37299890e+33  1.73091000e+01  2.14701132e-01  9.29060000e+00  1.98727609e-01  1.07299646e-01  1.58232075e-01  2.10699395e-02  6.81447544e+06 
 2.30644372e+14  3.38442194e+33  1.72891000e+01  2.15131425e-01  9.29460000e+00  1.99188483e-01  1.07588366e-01  1.57645117e-01  2.11992896e-02  6.74888993e+06 
 2.30966558e+14  3.39584499e+33  1.72691000e+01  2.15561116e-01  9.29760000e+00  1.99627412e-01  1.07878076e-01  1.57245533e-01  2.13295706e-02  6.68416096e+06 
 2.31288744e+14  3.40726803e+33  1.72491000e+01  2.15990205e-01  9.30160000e+00  2.00087541e-01  1.08168785e-01  1.56659648e-01  2.14607918e-02  6.62027511e+06 
 2.31610930e+14  3.41869108e+33  1.72291000e+01  2.16418688e-01  9.30460000e+00  2.00525686e-01  1.08460492e-01  1.56260845e-01  2.15929586e-02  6.55721908e+06 
 2.31933116e+14  3.43011412e+33  1.72101000e+01  2.16846562e-01  9.30860000e+00  2.00985064e-01  1.08740563e-01  1.55675934e-01  2.17197668e-02  6.49497976e+06 
 2.32255301e+14  3.44153716e+33  1.71911000e+01  2.17273828e-01  9.31160000e+00  2.01422418e-01  1.09021546e-01  1.55277864e-01  2.18474461e-02  6.43354453e+06 
 2.32577487e+14  3.45296021e+33  1.71721000e+01  2.17700479e-01  9.31460000e+00  2.01859368e-01  1.09303442e-01  1.54880020e-01  2.19760007e-02  6.37290077e+06 
 2.32899673e+14  3.46438325e+33  1.71531000e+01  2.18126519e-01  9.31860000e+00  2.02317589e-01  1.09586259e-01  1.54296559e-01  2.21054394e-02  6.31303624e+06 
 2.33221859e+14  3.47580630e+33  1.71341000e+01  2.18551941e-01  9.32160000e+00  2.02753738e-01  1.09869993e-01  1.53899383e-01  2.22357660e-02  6.25393873e+06 
 2.33544045e+14  3.48722934e+33  1.71151000e+01  2.18976747e-01  9.32560000e+00  2.03211181e-01  1.10154653e-01  1.53316890e-01  2.23669896e-02  6.19559644e+06 
 2.33866231e+14  3.49865238e+33  1.70971000e+01  2.19400931e-01  9.32860000e+00  2.03646520e-01  1.10427318e-01  1.52920345e-01  2.24925345e-02  6.13799746e+06 
 2.34188417e+14  3.51007543e+33  1.70781000e+01  2.19824495e-01  9.33160000e+00  2.04081435e-01  1.10713786e-01  1.52524139e-01  2.26255223e-02  6.08113065e+06 
 2.34510603e+14  3.52149847e+33  1.70601000e+01  2.20247434e-01  9.33560000e+00  2.04537700e-01  1.10988172e-01  1.51942861e-01  2.27527537e-02  6.02498437e+06 
 2.34832789e+14  3.53364713e+33  1.70411000e+01  2.20696627e-01  9.33860000e+00  2.04995268e-01  1.11279048e-01  1.51557416e-01  2.28880180e-02  5.96604070e+06 
 2.35154975e+14  3.54582081e+33  1.70221000e+01  2.21146190e-01  9.34260000e+00  2.05475089e-01  1.11570973e-01  1.50987653e-01  2.30242358e-02  5.90774832e+06 
 2.35477161e+14  3.55799450e+33  1.70031000e+01  2.21595194e-01  9.34560000e+00  2.05932779e-01  1.11863864e-01  1.50603206e-01  2.31613984e-02  5.85021762e+06 
 2.35799347e+14  3.57016818e+33  1.69841000e+01  2.22043638e-01  9.34960000e+00  2.06411933e-01  1.12157728e-01  1.50034485e-01  2.32995152e-02  5.79343694e+06 
 2.36121532e+14  3.58234187e+33  1.69651000e+01  2.22491518e-01  9.35260000e+00  2.06868916e-01  1.12452566e-01  1.49650765e-01  2.34385920e-02  5.73739465e+06 
 2.36443718e+14  3.59451555e+33  1.69471000e+01  2.22938831e-01  9.35660000e+00  2.07347395e-01  1.12735077e-01  1.49082995e-01  2.35716806e-02  5.68207931e+06 
 2.36765904e+14  3.60668924e+33  1.69291000e+01  2.23385576e-01  9.35960000e+00  2.07803660e-01  1.13018475e-01  1.48699979e-01  2.37056491e-02  5.62747985e+06 
