# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57970851e+33  2.01161000e+01  1.34001379e-01  6.34260000e+00  9.14077840e-02  5.47003754e-02  5.27748709e-01  4.31531986e-03  3.12430887e+07 
 2.39107908e+14  2.87256893e+33  1.85501000e+01  1.45035572e-01  6.55160000e+00  1.02945928e-01  6.58010299e-02  4.88782257e-01  6.66216437e-03  2.16542096e+07 
 2.48215817e+14  3.17903138e+33  1.74081000e+01  1.56197738e-01  6.74360000e+00  1.14621357e-01  7.64523261e-02  4.54103891e-01  9.48206764e-03  1.54829813e+07 
 2.57323725e+14  3.49923838e+33  1.65421000e+01  1.67452719e-01  6.92060000e+00  1.26397037e-01  8.65947285e-02  4.23133546e-01  1.26979960e-02  1.13447715e+07 
 2.66431633e+14  3.83276894e+33  1.58681000e+01  1.78753974e-01  7.08260000e+00  1.38166246e-01  9.61706000e-02  3.95879127e-01  1.62127705e-02  8.48734247e+06 
 2.75539542e+14  4.17891931e+33  1.53311000e+01  1.90052271e-01  7.23360000e+00  1.49987733e-01  1.05174603e-01  3.71053598e-01  1.99384086e-02  6.46785288e+06 
 2.84647450e+14  4.68193016e+33  1.47351000e+01  2.06136452e-01  7.42960000e+00  1.66755664e-01  1.17072316e-01  3.40266888e-01  2.54713244e-02  4.51451768e+06 
 2.93755358e+14  5.18014514e+33  1.42921000e+01  2.21823965e-01  7.60460000e+00  1.83084781e-01  1.27712497e-01  3.14170292e-01  3.09812008e-02  3.26666455e+06 
 3.02863266e+14  5.71249246e+33  1.39291000e+01  2.38253239e-01  7.77260000e+00  2.00111276e-01  1.37987277e-01  2.90578455e-01  3.67720838e-02  2.38510685e+06 
 3.11971175e+14  6.28154268e+33  1.36301000e+01  2.55441220e-01  7.93660000e+00  2.17964892e-01  1.47882373e-01  2.68532088e-01  4.27439981e-02  1.75583552e+06 
 3.21079083e+14  6.88666214e+33  1.33831000e+01  2.73308095e-01  8.09360000e+00  2.36431931e-01  1.57368719e-01  2.48793931e-01  4.87888163e-02  1.30439704e+06 
 3.30186991e+14  7.53007053e+33  1.31791000e+01  2.91860569e-01  8.24560000e+00  2.55593495e-01  1.66436507e-01  2.30692200e-01  5.48074404e-02  9.77146184e+05 
 3.39294900e+14  8.21267414e+33  1.30091000e+01  3.11065238e-01  8.39260000e+00  2.75410598e-01  1.75125492e-01  2.14123277e-01  6.07495641e-02  7.38057853e+05 
 3.48402808e+14  8.93453359e+33  1.28691000e+01  3.30866969e-01  8.53460000e+00  2.95829234e-01  1.83386683e-01  1.98960164e-01  6.64993499e-02  5.62159549e+05 
 3.57510716e+14  9.69893357e+33  1.27521000e+01  3.51298079e-01  8.67160000e+00  3.16849162e-01  1.91306956e-01  1.85200403e-01  7.20612976e-02  4.31320531e+05 
 3.66618625e+14  1.05044798e+34  1.26561000e+01  3.72264579e-01  8.80360000e+00  3.38389754e-01  1.98832148e-01  1.72677559e-01  7.73321443e-02  3.33556451e+05 
 3.75726533e+14  1.12445414e+34  1.25851000e+01  3.90999190e-01  8.91460000e+00  3.57590969e-01  2.05150646e-01  1.62755482e-01  8.17232525e-02  2.68113132e+05 
 3.84834441e+14  1.18608358e+34  1.25371000e+01  4.05943847e-01  8.99960000e+00  3.72943652e-01  2.09907761e-01  1.55307737e-01  8.49750966e-02  2.26733495e+05 
 3.93942350e+14  1.24945282e+34  1.24951000e+01  4.20652045e-01  9.07960000e+00  3.88051191e-01  2.14378467e-01  1.48484210e-01  8.79737497e-02  1.93199119e+05 
 4.03050258e+14  1.31460978e+34  1.24591000e+01  4.35146245e-01  9.15460000e+00  4.02911822e-01  2.18548080e-01  1.42308247e-01  9.06877034e-02  1.65719625e+05 
 4.12158166e+14  1.38147715e+34  1.24261000e+01  4.49419371e-01  9.22560000e+00  4.17569294e-01  2.22508689e-01  1.36512159e-01  9.32023949e-02  1.43024598e+05 
 4.21266075e+14  1.45017040e+34  1.23971000e+01  4.63504268e-01  9.29260000e+00  4.32029895e-01  2.26225560e-01  1.31147542e-01  9.54702819e-02  1.24099039e+05 
 4.30373983e+14  1.52057317e+34  1.23701000e+01  4.77384251e-01  9.35560000e+00  4.46265289e-01  2.29764752e-01  1.26219574e-01  9.75568998e-02  1.08231078e+05 
 4.39481891e+14  1.59278346e+34  1.23461000e+01  4.91085276e-01  9.41560000e+00  4.60347984e-01  2.33093140e-01  1.21507972e-01  9.94198629e-02  9.48213048e+04 
