# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12078625e+33  1.61681000e+01  1.68197308e-01  7.57760000e+00  1.45232566e-01  9.47092795e-02  2.52807457e-01  1.58934470e-02  1.23875725e+07 
 2.30771221e+14  3.15366724e+33  1.60921000e+01  1.69607474e-01  7.59660000e+00  1.46670114e-01  9.59247592e-02  2.50528238e-01  1.63750876e-02  1.19561318e+07 
 2.31542443e+14  3.18654822e+33  1.60181000e+01  1.71013964e-01  7.61560000e+00  1.48111358e-01  9.71330720e-02  2.48221547e-01  1.68617753e-02  1.15443321e+07 
 2.32313664e+14  3.21984366e+33  1.59461000e+01  1.72434439e-01  7.63460000e+00  1.49565846e-01  9.83373117e-02  2.45939003e-01  1.73543083e-02  1.11462317e+07 
 2.33084886e+14  3.25321125e+33  1.58761000e+01  1.73854284e-01  7.65360000e+00  1.51025688e-01  9.95332417e-02  2.43637932e-01  1.78510564e-02  1.07652581e+07 
 2.33856107e+14  3.28688043e+33  1.58071000e+01  1.75283163e-01  7.67260000e+00  1.52496137e-01  1.00734887e-01  2.41346293e-01  1.83579965e-02  1.03980921e+07 
 2.34627329e+14  3.32073439e+33  1.57401000e+01  1.76716135e-01  7.69160000e+00  1.53974522e-01  1.01927840e-01  2.39049762e-01  1.88687107e-02  1.00453949e+07 
 2.35398550e+14  3.35498470e+33  1.56751000e+01  1.78162028e-01  7.70960000e+00  1.55428800e-01  1.03113202e-01  2.37108947e-01  1.93832979e-02  9.70447191e+06 
 2.36169772e+14  3.38986108e+33  1.56101000e+01  1.79630678e-01  7.72860000e+00  1.56938033e-01  1.04319081e-01  2.34879385e-01  1.99147268e-02  9.37278417e+06 
 2.36940993e+14  3.42473746e+33  1.55481000e+01  1.81095620e-01  7.74760000e+00  1.58450996e-01  1.05498847e-01  2.32622320e-01  2.04415614e-02  9.05585251e+06 
 2.37712215e+14  3.45961384e+33  1.54871000e+01  1.82556759e-01  7.76560000e+00  1.59930180e-01  1.06678396e-01  2.30672041e-01  2.09759863e-02  8.75289450e+06 
 2.38483436e+14  3.49449022e+33  1.54291000e+01  1.84014008e-01  7.78360000e+00  1.61412582e-01  1.07829332e-01  2.28693643e-01  2.15038542e-02  8.46317324e+06 
 2.39254658e+14  3.52936660e+33  1.53721000e+01  1.85467281e-01  7.80160000e+00  1.62898134e-01  1.08978357e-01  2.26687318e-01  2.20380777e-02  8.18599674e+06 
 2.40025879e+14  3.56424298e+33  1.53171000e+01  1.86916500e-01  7.81960000e+00  1.64386768e-01  1.10110642e-01  2.24653293e-01  2.25710306e-02  7.92071348e+06 
 2.40797101e+14  3.59911935e+33  1.52631000e+01  1.88361591e-01  7.83760000e+00  1.65878418e-01  1.11239707e-01  2.22591817e-01  2.31094023e-02  7.66671086e+06 
 2.41568322e+14  3.63399573e+33  1.52111000e+01  1.89802483e-01  7.85460000e+00  1.67334728e-01  1.12350312e-01  2.20834538e-01  2.36451202e-02  7.42341203e+06 
 2.42339544e+14  3.66887211e+33  1.51601000e+01  1.91239111e-01  7.87260000e+00  1.68832054e-01  1.13456371e-01  2.18718332e-01  2.41852357e-02  7.19027421e+06 
 2.43110765e+14  3.70374849e+33  1.51111000e+01  1.92671412e-01  7.88960000e+00  1.70293588e-01  1.14542247e-01  2.16905777e-01  2.47212307e-02  6.96678590e+06 
 2.43881987e+14  3.73908797e+33  1.50631000e+01  1.94118283e-01  7.90660000e+00  1.71768282e-01  1.15626862e-01  2.15115595e-01  2.52624183e-02  6.74967539e+06 
 2.44653208e+14  3.77613219e+33  1.50141000e+01  1.95630830e-01  7.92460000e+00  1.73324100e-01  1.16753406e-01  2.13151704e-01  2.58309026e-02  6.53157618e+06 
 2.45424430e+14  3.81317640e+33  1.49661000e+01  1.97139402e-01  7.94160000e+00  1.74843985e-01  1.17874187e-01  2.11489204e-01  2.64031186e-02  6.32265730e+06 
 2.46195651e+14  3.85022062e+33  1.49201000e+01  1.98643916e-01  7.95860000e+00  1.76366642e-01  1.18972771e-01  2.09798597e-01  2.69696439e-02  6.12245946e+06 
 2.46966873e+14  3.88726484e+33  1.48751000e+01  2.00144293e-01  7.97660000e+00  1.77931487e-01  1.20064223e-01  2.07752593e-01  2.75386786e-02  5.93054892e+06 
 2.47738094e+14  3.92430906e+33  1.48311000e+01  2.01640458e-01  7.99360000e+00  1.79459652e-01  1.21148050e-01  2.06007242e-01  2.81098019e-02  5.74651584e+06 
 2.48509315e+14  3.96135327e+33  1.47891000e+01  2.03132341e-01  8.00960000e+00  1.80950566e-01  1.22207221e-01  2.04561127e-01  2.86728823e-02  5.56997304e+06 
 2.49280537e+14  3.99839749e+33  1.47481000e+01  2.04619876e-01  8.02660000e+00  1.82483644e-01  1.23257388e-01  2.02761049e-01  2.92367267e-02  5.40055523e+06 
 2.50051758e+14  4.03544171e+33  1.47071000e+01  2.06103003e-01  8.04360000e+00  1.84019162e-01  1.24314959e-01  2.00934444e-01  2.98110061e-02  5.23791736e+06 
 2.50822980e+14  4.07248593e+33  1.46681000e+01  2.07581662e-01  8.05960000e+00  1.85516764e-01  1.25345808e-01  1.99406230e-01  3.03751947e-02  5.08173294e+06 
 2.51594201e+14  4.10953014e+33  1.46301000e+01  2.09055800e-01  8.07560000e+00  1.87016372e-01  1.26366158e-01  1.97850946e-01  3.09387215e-02  4.93169389e+06 
 2.52365423e+14  4.14662056e+33  1.45931000e+01  2.10527194e-01  8.09160000e+00  1.88519004e-01  1.27375967e-01  1.96273316e-01  3.15012970e-02  4.78733253e+06 
 2.53136644e+14  4.18604420e+33  1.45551000e+01  2.12086668e-01  8.10860000e+00  1.90118325e-01  1.28432769e-01  1.94570954e-01  3.20949550e-02  4.63996039e+06 
 2.53907866e+14  4.22546783e+33  1.45171000e+01  2.13641988e-01  8.12460000e+00  1.91679395e-01  1.29496397e-01  1.93164389e-01  3.26988968e-02  4.49850047e+06 
 2.54679087e+14  4.26489147e+33  1.44811000e+01  2.15193076e-01  8.14160000e+00  1.93283911e-01  1.30530856e-01  1.91408519e-01  3.32903092e-02  4.36267144e+06 
 2.55450309e+14  4.30431510e+33  1.44461000e+01  2.16739858e-01  8.15760000e+00  1.94849687e-01  1.31553293e-01  1.89947972e-01  3.38796835e-02  4.23220683e+06 
 2.56221530e+14  4.34373874e+33  1.44121000e+01  2.18282267e-01  8.17360000e+00  1.96417627e-01  1.32563201e-01  1.88460673e-01  3.44664718e-02  4.10685398e+06 
 2.56992752e+14  4.38316238e+33  1.43781000e+01  2.19820239e-01  8.18960000e+00  1.97987671e-01  1.33578658e-01  1.86946954e-01  3.50623085e-02  3.98637368e+06 
 2.57763973e+14  4.42258601e+33  1.43461000e+01  2.21353713e-01  8.20560000e+00  1.99559758e-01  1.34562175e-01  1.85407131e-01  3.56424746e-02  3.87053897e+06 
 2.58535195e+14  4.46200965e+33  1.43141000e+01  2.22882631e-01  8.22160000e+00  2.01133831e-01  1.35550593e-01  1.83841555e-01  3.62310130e-02  3.75913532e+06 
 2.59306416e+14  4.50143329e+33  1.42831000e+01  2.24406942e-01  8.23660000e+00  2.02667722e-01  1.36524826e-01  1.82568835e-01  3.68151506e-02  3.65195909e+06 
 2.60077638e+14  4.54085692e+33  1.42531000e+01  2.25926595e-01  8.25260000e+00  2.04245439e-01  1.37484375e-01  1.80952169e-01  3.73942993e-02  3.54881743e+06 
 2.60848859e+14  4.58028056e+33  1.42231000e+01  2.27441542e-01  8.26760000e+00  2.05782560e-01  1.38448211e-01  1.79627843e-01  3.79812175e-02  3.44952761e+06 
 2.61620081e+14  4.62172862e+33  1.41931000e+01  2.29029529e-01  8.28360000e+00  2.07410188e-01  1.39436021e-01  1.78136079e-01  3.85858662e-02  3.34908018e+06 
 2.62391302e+14  4.66366884e+33  1.41641000e+01  2.30632081e-01  8.29860000e+00  2.09008569e-01  1.40413303e-01  1.76977019e-01  3.91872951e-02  3.25132215e+06 
 2.63162524e+14  4.70560906e+33  1.41351000e+01  2.32230261e-01  8.31460000e+00  2.10651716e-01  1.41394808e-01  1.75476089e-01  3.97965964e-02  3.15729151e+06 
 2.63933745e+14  4.74754928e+33  1.41071000e+01  2.33824004e-01  8.33060000e+00  2.12296963e-01  1.42360387e-01  1.73950175e-01  4.03995527e-02  3.06681937e+06 
 2.64704967e+14  4.78948950e+33  1.40791000e+01  2.35413243e-01  8.34560000e+00  2.13901019e-01  1.43329899e-01  1.72713623e-01  4.10100947e-02  2.97974546e+06 
 2.65476188e+14  4.83142972e+33  1.40531000e+01  2.36997920e-01  8.36060000e+00  2.15506728e-01  1.44262300e-01  1.71451538e-01  4.15986999e-02  2.89591723e+06 
 2.66247409e+14  4.87336994e+33  1.40271000e+01  2.38577978e-01  8.37560000e+00  2.17114034e-01  1.45197987e-01  1.70164277e-01  4.21940946e-02  2.81519022e+06 
 2.67018631e+14  4.91531016e+33  1.40011000e+01  2.40153365e-01  8.39060000e+00  2.18722882e-01  1.46136983e-01  1.68852186e-01  4.27963532e-02  2.73742704e+06 
 2.67789852e+14  4.95725038e+33  1.39761000e+01  2.41724028e-01  8.40560000e+00  2.20333217e-01  1.47058259e-01  1.67515598e-01  4.33900228e-02  2.66249707e+06 
 2.68561074e+14  4.99919060e+33  1.39521000e+01  2.43289923e-01  8.42060000e+00  2.21944984e-01  1.47961326e-01  1.66154854e-01  4.39744503e-02  2.59027631e+06 
 2.69332295e+14  5.04113081e+33  1.39291000e+01  2.44851004e-01  8.43460000e+00  2.23513984e-01  1.48845702e-01  1.65080653e-01  4.45489843e-02  2.52064697e+06 
 2.70103517e+14  5.08457112e+33  1.39051000e+01  2.46462982e-01  8.44960000e+00  2.25162424e-01  1.49768080e-01  1.63787764e-01  4.51529690e-02  2.45113245e+06 
 2.70874738e+14  5.12915220e+33  1.38811000e+01  2.48112834e-01  8.46460000e+00  2.26838487e-01  1.50704005e-01  1.62558444e-01  4.57690792e-02  2.38239530e+06 
 2.71645960e+14  5.17373327e+33  1.38581000e+01  2.49758197e-01  8.47960000e+00  2.28516281e-01  1.51620938e-01  1.61304641e-01  4.63749712e-02  2.31617693e+06 
 2.72417181e+14  5.21831435e+33  1.38351000e+01  2.51399008e-01  8.49460000e+00  2.30195736e-01  1.52540447e-01  1.60026742e-01  4.69869493e-02  2.25236796e+06 
 2.73188403e+14  5.26289543e+33  1.38131000e+01  2.53035207e-01  8.50960000e+00  2.31876780e-01  1.53440333e-01  1.58725108e-01  4.75878437e-02  2.19086404e+06 
 2.73959624e+14  5.30747651e+33  1.37911000e+01  2.54666735e-01  8.52360000e+00  2.33514259e-01  1.54342497e-01  1.57706795e-01  4.81944431e-02  2.13156597e+06 
 2.74730846e+14  5.35205758e+33  1.37701000e+01  2.56293541e-01  8.53860000e+00  2.35198150e-01  1.55224405e-01  1.56358103e-01  4.87890768e-02  2.07437917e+06 
 2.75502067e+14  5.39663866e+33  1.37501000e+01  2.57915574e-01  8.55260000e+00  2.36838058e-01  1.56085581e-01  1.55292159e-01  4.93710603e-02  2.01921370e+06 
 2.76273289e+14  5.44121974e+33  1.37301000e+01  2.59532785e-01  8.56660000e+00  2.38479023e-01  1.56948424e-01  1.54202619e-01  4.99579069e-02  1.96598401e+06 
 2.77044510e+14  5.48580082e+33  1.37101000e+01  2.61145131e-01  8.58060000e+00  2.40120996e-01  1.57812942e-01  1.53089814e-01  5.05496518e-02  1.91460857e+06 
 2.77815732e+14  5.53038189e+33  1.36911000e+01  2.62752569e-01  8.59460000e+00  2.41763929e-01  1.58655964e-01  1.51954066e-01  5.11276532e-02  1.86500970e+06 
 2.78586953e+14  5.66971637e+33  1.36331000e+01  2.67787342e-01  8.63760000e+00  2.46895242e-01  1.61279357e-01  1.48576379e-01  5.29438618e-02  1.71951859e+06 
 2.79358175e+14  5.85443169e+33  1.35621000e+01  2.74590050e-01  8.69460000e+00  2.53826796e-01  1.64699562e-01  1.44206996e-01  5.53406086e-02  1.54462493e+06 
 2.80129396e+14  5.92765516e+33  1.35351000e+01  2.77304755e-01  8.71660000e+00  2.56572478e-01  1.66047926e-01  1.42648337e-01  5.62968397e-02  1.48106172e+06 
 2.80900618e+14  6.00087864e+33  1.35091000e+01  2.80019804e-01  8.73860000e+00  2.59326668e-01  1.67379872e-01  1.41066760e-01  5.72465404e-02  1.42071175e+06 
 2.81671839e+14  6.07410212e+33  1.34851000e+01  2.82734799e-01  8.76060000e+00  2.62089146e-01  1.68669507e-01  1.39461884e-01  5.81670082e-02  1.36338855e+06 
 2.82443060e+14  6.14758408e+33  1.34611000e+01  2.85458932e-01  8.78260000e+00  2.64865745e-01  1.69968269e-01  1.37850703e-01  5.91013645e-02  1.30873120e+06 
 2.83214282e+14  6.22392224e+33  1.34361000e+01  2.88288765e-01  8.80560000e+00  2.67765930e-01  1.71326417e-01  1.36110323e-01  6.00869296e-02  1.25480414e+06 
 2.83985503e+14  6.30026039e+33  1.34131000e+01  2.91118472e-01  8.82760000e+00  2.70626677e-01  1.72640516e-01  1.34640156e-01  6.10408662e-02  1.20361077e+06 
 2.84756725e+14  6.37659854e+33  1.33911000e+01  2.93947630e-01  8.84960000e+00  2.73495548e-01  1.73935044e-01  1.33144875e-01  6.19840330e-02  1.15499383e+06 
 2.85527946e+14  6.45293670e+33  1.33701000e+01  2.96775833e-01  8.87160000e+00  2.76372255e-01  1.75209227e-01  1.31624510e-01  6.29153230e-02  1.10880563e+06 
 2.86299168e+14  6.53107480e+33  1.33481000e+01  2.99669529e-01  8.89360000e+00  2.79299278e-01  1.76532383e-01  1.30193413e-01  6.38920074e-02  1.06389617e+06 
 2.87070389e+14  6.61061635e+33  1.33281000e+01  3.02614452e-01  8.91660000e+00  2.82316971e-01  1.77821609e-01  1.28535727e-01  6.48403887e-02  1.02048559e+06 
 2.87841611e+14  6.69015789e+33  1.33081000e+01  3.05558307e-01  8.93860000e+00  2.85293464e-01  1.79115952e-01  1.27141906e-01  6.57994744e-02  9.79265840e+05 
 2.88612832e+14  6.76969944e+33  1.32891000e+01  3.08500693e-01  8.96060000e+00  2.88277544e-01  1.80388189e-01  1.25721706e-01  6.67441859e-02  9.40110597e+05 
 2.89384054e+14  6.84935536e+33  1.32701000e+01  3.11445452e-01  8.98260000e+00  2.91271657e-01  1.81666028e-01  1.24282236e-01  6.76995594e-02  9.02849237e+05 
 2.90155275e+14  6.93219009e+33  1.32521000e+01  3.14506023e-01  9.00460000e+00  2.94348955e-01  1.82951193e-01  1.23009194e-01  6.86582277e-02  8.66043394e+05 
 2.90926497e+14  7.01502482e+33  1.32341000e+01  3.17565012e-01  9.02760000e+00  2.97484484e-01  1.84240612e-01  1.21423972e-01  6.96265511e-02  8.31097711e+05 
 2.91697718e+14  7.09785955e+33  1.32171000e+01  3.20622010e-01  9.04960000e+00  3.00577023e-01  1.85506133e-01  1.20096531e-01  7.05778363e-02  7.97904538e+05 
 2.92468940e+14  7.18069428e+33  1.32011000e+01  3.23676637e-01  9.07160000e+00  3.03676621e-01  1.86746997e-01  1.18741684e-01  7.15108995e-02  7.66362875e+05 
 2.93240161e+14  7.26522552e+33  1.31851000e+01  3.26791161e-01  9.09360000e+00  3.06823676e-01  1.88007177e-01  1.17458091e-01  7.24624177e-02  7.35778059e+05 
 2.94011383e+14  7.35144426e+33  1.31691000e+01  3.29965630e-01  9.11660000e+00  3.10069939e-01  1.89286742e-01  1.15963639e-01  7.34326131e-02  7.06145696e+05 
 2.94782604e+14  7.43766301e+33  1.31541000e+01  3.33137591e-01  9.13860000e+00  3.13271975e-01  1.90540597e-01  1.14721776e-01  7.43829659e-02  6.77999486e+05 
 2.95553826e+14  7.52388175e+33  1.31401000e+01  3.36306661e-01  9.16060000e+00  3.16480815e-01  1.91767991e-01  1.13451474e-01  7.53122714e-02  6.51253594e+05 
 2.96325047e+14  7.61010049e+33  1.31261000e+01  3.39472478e-01  9.18260000e+00  3.19696200e-01  1.92997589e-01  1.12152968e-01  7.62483772e-02  6.25827547e+05 
 2.97096269e+14  7.69966129e+33  1.31121000e+01  3.42757779e-01  9.20460000e+00  3.22998397e-01  1.94261175e-01  1.11011085e-01  7.72120551e-02  6.00728389e+05 
 2.97867490e+14  7.78935590e+33  1.30991000e+01  3.46044965e-01  9.22760000e+00  3.26363509e-01  1.95498496e-01  1.09571622e-01  7.81537946e-02  5.76850222e+05 
 2.98638712e+14  7.87905051e+33  1.30871000e+01  3.49328740e-01  9.24960000e+00  3.29682591e-01  1.96707542e-01  1.08378996e-01  7.90715580e-02  5.54158747e+05 
 2.99409933e+14  7.96874512e+33  1.30751000e+01  3.52608742e-01  9.27160000e+00  3.33007963e-01  1.97917863e-01  1.07157260e-01  7.99947379e-02  5.32585722e+05 
 3.00181154e+14  8.05992091e+33  1.30631000e+01  3.55938797e-01  9.29360000e+00  3.36375032e-01  1.99143378e-01  1.05984888e-01  8.09325313e-02  5.11736174e+05 
 3.00952376e+14  8.15318423e+33  1.30521000e+01  3.59341381e-01  9.31560000e+00  3.39798709e-01  2.00359195e-01  1.04892722e-01  8.18575177e-02  4.91465179e+05 
 3.01723597e+14  8.24644756e+33  1.30411000e+01  3.62740033e-01  9.33860000e+00  3.43282842e-01  2.01575849e-01  1.03500015e-01  8.27872727e-02  4.72199629e+05 
 3.02494819e+14  8.33971089e+33  1.30311000e+01  3.66134389e-01  9.36060000e+00  3.46719142e-01  2.02762127e-01  1.02348586e-01  8.36896088e-02  4.53881724e+05 
 3.03266040e+14  8.43297421e+33  1.30211000e+01  3.69524108e-01  9.38160000e+00  3.50106586e-01  2.03948654e-01  1.01435816e-01  8.45958182e-02  4.36457297e+05 
 3.04037262e+14  8.52939377e+33  1.30121000e+01  3.73023792e-01  9.40460000e+00  3.53685050e-01  2.05133424e-01  1.00115502e-01  8.54927897e-02  4.19326363e+05 
 3.04808483e+14  8.62631962e+33  1.30031000e+01  3.76537399e-01  9.42660000e+00  3.57227113e-01  2.06322802e-01  9.90578919e-02  8.63961492e-02  4.02955130e+05 
 3.05579705e+14  8.72324547e+33  1.29941000e+01  3.80046185e-01  9.44860000e+00  3.60774966e-01  2.07511969e-01  9.79696266e-02  8.73026577e-02  3.87386946e+05 
 3.06350926e+14  8.82017131e+33  1.29861000e+01  3.83549809e-01  9.47060000e+00  3.64328344e-01  2.08668700e-01  9.68511152e-02  8.81782741e-02  3.72575966e+05 
 3.07122148e+14  8.91822983e+33  1.29781000e+01  3.87088845e-01  9.49260000e+00  3.67914278e-01  2.09835146e-01  9.57568953e-02  8.90632145e-02  3.58318347e+05 
 3.07893369e+14  9.01891294e+33  1.29701000e+01  3.90717387e-01  9.51460000e+00  3.71568956e-01  2.11025162e-01  9.47572508e-02  8.99668418e-02  3.44392583e+05 
 3.08664591e+14  9.11959605e+33  1.29631000e+01  3.94340581e-01  9.53660000e+00  3.75229167e-01  2.12181667e-01  9.37263335e-02  9.08377094e-02  3.31147552e+05 
 3.09435812e+14  9.22027916e+33  1.29561000e+01  3.97958082e-01  9.55860000e+00  3.78894649e-01  2.13336928e-01  9.26645823e-02  9.17100548e-02  3.18544523e+05 
