# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22074116e+33  1.83181000e+01  1.91814307e-01  8.69460000e+00  1.67856435e-01  8.88939030e-02  2.64412396e-01  1.35950014e-02  1.02552152e+07 
 2.36458117e+14  3.53630985e+33  1.75351000e+01  2.04128555e-01  8.81360000e+00  1.81154235e-01  9.79504599e-02  2.39488955e-01  1.69859970e-02  7.54539268e+06 
 2.42916234e+14  3.88820646e+33  1.68531000e+01  2.17864139e-01  8.93660000e+00  1.95795768e-01  1.07413768e-01  2.16350652e-01  2.09520301e-02  5.51143550e+06 
 2.49374351e+14  4.26964732e+33  1.62771000e+01  2.32719271e-01  9.06260000e+00  2.11509069e-01  1.16954619e-01  1.95191846e-01  2.53746536e-02  4.03359156e+06 
 2.55832468e+14  4.67973461e+33  1.57931000e+01  2.48628452e-01  9.18960000e+00  2.28207369e-01  1.26459539e-01  1.76196803e-01  3.01848168e-02  2.96441993e+06 
 2.62290584e+14  5.11941245e+33  1.53861000e+01  2.65596226e-01  9.31760000e+00  2.45907478e-01  1.35879488e-01  1.59154729e-01  3.53250141e-02  2.18868863e+06 
 2.68748701e+14  5.60684300e+33  1.50331000e+01  2.84271685e-01  9.45060000e+00  2.65282303e-01  1.45491577e-01  1.43428416e-01  4.09200133e-02  1.60723307e+06 
 2.75206818e+14  6.12936970e+33  1.47381000e+01  3.04108297e-01  9.58460000e+00  2.85779172e-01  1.54941386e-01  1.29349715e-01  4.67260379e-02  1.18629714e+06 
 2.81664935e+14  6.49988400e+33  1.45691000e+01  3.18055460e-01  9.67360000e+00  3.00118507e-01  1.61152634e-01  1.20942025e-01  5.06828683e-02  9.70686315e+05 
 2.88123052e+14  6.50520471e+33  1.45671000e+01  3.18241406e-01  9.67560000e+00  3.00330600e-01  1.61231499e-01  1.20707721e-01  5.07334953e-02  9.68155790e+05 
 2.94581169e+14  6.51052542e+33  1.45651000e+01  3.18412037e-01  9.67660000e+00  3.00504244e-01  1.61307340e-01  1.20620579e-01  5.07826914e-02  9.65837498e+05 
 3.01039286e+14  6.51584613e+33  1.45631000e+01  3.18568564e-01  9.67760000e+00  3.00665765e-01  1.61380339e-01  1.20527257e-01  5.08305213e-02  9.63712538e+05 
