# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63184752e+33  1.56811000e+01  2.18606939e-01  8.88360000e+00  2.04052285e-01  1.23881220e-01  1.33936537e-01  2.96045499e-02  5.33936666e+06 
 2.30683594e+14  3.65955730e+33  1.56471000e+01  2.19792841e-01  8.89560000e+00  2.05281948e-01  1.24659798e-01  1.32848813e-01  3.00273846e-02  5.21419734e+06 
 2.31367189e+14  3.68837238e+33  1.56131000e+01  2.21021873e-01  8.90660000e+00  2.06516334e-01  1.25451865e-01  1.32060054e-01  3.04599128e-02  5.08822690e+06 
 2.32050783e+14  3.71728679e+33  1.55791000e+01  2.22251177e-01  8.91860000e+00  2.07782163e-01  1.26248835e-01  1.31027209e-01  3.08986593e-02  4.96591741e+06 
 2.32734377e+14  3.74620120e+33  1.55461000e+01  2.23476481e-01  8.93060000e+00  2.09047060e-01  1.27033540e-01  1.29983230e-01  3.13332714e-02  4.84754987e+06 
 2.33417972e+14  3.77511561e+33  1.55141000e+01  2.24697765e-01  8.94160000e+00  2.10281465e-01  1.27805615e-01  1.29165862e-01  3.17633501e-02  4.73297107e+06 
 2.34101566e+14  3.80403001e+33  1.54821000e+01  2.25915008e-01  8.95360000e+00  2.11544279e-01  1.28581301e-01  1.28100087e-01  3.21988890e-02  4.62203456e+06 
 2.34785160e+14  3.83294442e+33  1.54511000e+01  2.27128185e-01  8.96460000e+00  2.12776404e-01  1.29343876e-01  1.27260115e-01  3.26293959e-02  4.51459996e+06 
 2.35468755e+14  3.86185883e+33  1.54201000e+01  2.28337273e-01  8.97560000e+00  2.14007326e-01  1.30109843e-01  1.26408612e-01  3.30651752e-02  4.41053331e+06 
 2.36152349e+14  3.89077324e+33  1.53911000e+01  2.29542262e-01  8.98660000e+00  2.15236983e-01  1.30845222e-01  1.25546096e-01  3.34845355e-02  4.30970628e+06 
 2.36835944e+14  3.91968764e+33  1.53611000e+01  2.30743129e-01  8.99760000e+00  2.16465379e-01  1.31600656e-01  1.24672440e-01  3.39196943e-02  4.21199652e+06 
 2.37519538e+14  3.94860205e+33  1.53331000e+01  2.31939859e-01  9.00860000e+00  2.17692489e-01  1.32324763e-01  1.23787777e-01  3.43375894e-02  4.11728641e+06 
 2.38203132e+14  3.97751646e+33  1.53051000e+01  2.33132437e-01  9.01960000e+00  2.18918289e-01  1.33051576e-01  1.22892264e-01  3.47600368e-02  4.02546396e+06 
 2.38886727e+14  4.00643087e+33  1.52771000e+01  2.34320856e-01  9.02960000e+00  2.20112636e-01  1.33781122e-01  1.22219941e-01  3.51870921e-02  3.93642186e+06 
 2.39570321e+14  4.03565799e+33  1.52501000e+01  2.35517899e-01  9.04060000e+00  2.21345333e-01  1.34498360e-01  1.21320440e-01  3.56082803e-02  3.84913593e+06 
 2.40253915e+14  4.06574119e+33  1.52231000e+01  2.36745929e-01  9.05160000e+00  2.22603193e-01  1.35225248e-01  1.20458974e-01  3.60370668e-02  3.76201671e+06 
 2.40937510e+14  4.09582438e+33  1.51961000e+01  2.37969946e-01  9.06260000e+00  2.23859871e-01  1.35954723e-01  1.19586767e-01  3.64703565e-02  3.67754962e+06 
 2.41621104e+14  4.12590757e+33  1.51691000e+01  2.39189932e-01  9.07260000e+00  2.25084947e-01  1.36686811e-01  1.18935798e-01  3.69082028e-02  3.59563730e+06 
