# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41864678e+14  2.39636686e+33  2.45391000e+01  1.40618881e-01  5.07460000e+00  5.01395613e-02  4.45321050e-02  8.68500446e-01  2.72055067e-03  4.18119251e+07 
 2.42489135e+14  2.40808370e+33  2.44521000e+01  1.40903500e-01  5.08460000e+00  5.04958661e-02  4.48185689e-02  8.67250552e-01  2.76039343e-03  4.12582943e+07 
 2.43113591e+14  2.41992792e+33  2.43651000e+01  1.41190403e-01  5.09460000e+00  5.08546456e-02  4.51080642e-02  8.65991881e-01  2.80103212e-03  4.07100432e+07 
 2.43738048e+14  2.43180115e+33  2.42801000e+01  1.41477216e-01  5.10560000e+00  5.12387373e-02  4.53934130e-02  8.64613782e-01  2.84139013e-03  4.01715955e+07 
 2.44362505e+14  2.44367438e+33  2.41951000e+01  1.41763232e-01  5.11560000e+00  5.16002523e-02  4.56820643e-02  8.63339638e-01  2.88263698e-03  3.96439947e+07 
 2.44986962e+14  2.45554761e+33  2.41121000e+01  1.42048447e-01  5.12560000e+00  5.19629330e-02  4.59664300e-02  8.62058269e-01  2.92357994e-03  3.91269580e+07 
 2.45611418e+14  2.46742085e+33  2.40291000e+01  1.42332863e-01  5.13560000e+00  5.23267727e-02  4.62540293e-02  8.60769677e-01  2.96540796e-03  3.86201921e+07 
 2.46235875e+14  2.47929408e+33  2.39481000e+01  1.42616475e-01  5.14560000e+00  5.26917679e-02  4.65371255e-02  8.59473832e-01  3.00688483e-03  3.81234325e+07 
 2.46860332e+14  2.49116731e+33  2.38681000e+01  1.42899281e-01  5.15560000e+00  5.30579147e-02  4.68194575e-02  8.58170708e-01  3.04860262e-03  3.76364128e+07 
 2.47484788e+14  2.50304054e+33  2.37891000e+01  1.43181279e-01  5.16560000e+00  5.34252084e-02  4.71009509e-02  8.56860290e-01  3.09054695e-03  3.71588785e+07 
 2.48109245e+14  2.51491377e+33  2.37111000e+01  1.43462467e-01  5.17460000e+00  5.37691477e-02  4.73815300e-02  8.55659668e-01  3.13270270e-03  3.66905814e+07 
 2.48733702e+14  2.52678700e+33  2.36341000e+01  1.43742845e-01  5.18460000e+00  5.41386288e-02  4.76611187e-02  8.54335355e-01  3.17505439e-03  3.62312829e+07 
 2.49358159e+14  2.53866023e+33  2.35581000e+01  1.44022411e-01  5.19360000e+00  5.44845653e-02  4.79396401e-02  8.53122243e-01  3.21758612e-03  3.57807536e+07 
 2.49982615e+14  2.55053346e+33  2.34841000e+01  1.44301160e-01  5.20360000e+00  5.48562180e-02  4.82129085e-02  8.51783955e-01  3.25958728e-03  3.53387748e+07 
 2.50607072e+14  2.56240670e+33  2.34101000e+01  1.44579093e-01  5.21260000e+00  5.52041387e-02  4.84890221e-02  8.50558262e-01  3.30241708e-03  3.49051231e+07 
 2.51231529e+14  2.57428410e+33  2.33371000e+01  1.44856307e-01  5.22260000e+00  5.55779888e-02  4.87638228e-02  8.49205886e-01  3.34537248e-03  3.44794432e+07 
 2.51855986e+14  2.58624057e+33  2.32641000e+01  1.45134550e-01  5.23160000e+00  5.59287573e-02  4.90412633e-02  8.47966515e-01  3.38910663e-03  3.40589178e+07 
 2.52480442e+14  2.59819705e+33  2.31921000e+01  1.45411979e-01  5.24060000e+00  5.62804702e-02  4.93173131e-02  8.46721137e-01  3.43295521e-03  3.36461951e+07 
 2.53104899e+14  2.61015352e+33  2.31221000e+01  1.45688596e-01  5.24960000e+00  5.66331233e-02  4.95876016e-02  8.45469740e-01  3.47614808e-03  3.32410883e+07 
 2.53729356e+14  2.62211000e+33  2.30521000e+01  1.45964401e-01  5.25860000e+00  5.69867111e-02  4.98605908e-02  8.44212322e-01  3.52015700e-03  3.28434024e+07 
 2.54353812e+14  2.63406647e+33  2.29831000e+01  1.46239389e-01  5.26760000e+00  5.73412320e-02  5.01319437e-02  8.42948847e-01  3.56422223e-03  3.24529635e+07 
 2.54978269e+14  2.64602294e+33  2.29151000e+01  1.46513561e-01  5.27660000e+00  5.76966817e-02  5.04015772e-02  8.41679304e-01  3.60832326e-03  3.20695955e+07 
 2.55602726e+14  2.65797942e+33  2.28481000e+01  1.46786916e-01  5.28560000e+00  5.80530556e-02  5.06694087e-02  8.40403684e-01  3.65243936e-03  3.16931286e+07 
 2.56227183e+14  2.66993589e+33  2.27811000e+01  1.47059454e-01  5.29460000e+00  5.84103501e-02  5.09398260e-02  8.39121971e-01  3.69736024e-03  3.13233967e+07 
 2.56851639e+14  2.68189236e+33  2.27151000e+01  1.47331174e-01  5.30260000e+00  5.87428386e-02  5.12083452e-02  8.37961065e-01  3.74227710e-03  3.09602417e+07 
 2.57476096e+14  2.69384884e+33  2.26511000e+01  1.47602076e-01  5.31160000e+00  5.91018773e-02  5.14703363e-02  8.36667818e-01  3.78633225e-03  3.06035116e+07 
 2.58100553e+14  2.70580531e+33  2.25871000e+01  1.47872159e-01  5.31960000e+00  5.94359360e-02  5.17347678e-02  8.35496683e-01  3.83116196e-03  3.02530519e+07 
 2.58725010e+14  2.71776179e+33  2.25231000e+01  1.48141421e-01  5.32860000e+00  5.97967056e-02  5.20016614e-02  8.34191839e-01  3.87677974e-03  2.99087182e+07 
 2.59349466e+14  2.72971826e+33  2.24611000e+01  1.48409864e-01  5.33660000e+00  6.01323231e-02  5.22617326e-02  8.33010403e-01  3.92145395e-03  2.95703712e+07 
 2.59973923e+14  2.74167374e+33  2.23991000e+01  1.48677465e-01  5.34460000e+00  6.04686631e-02  5.25241688e-02  8.31824138e-01  3.96689455e-03  2.92378974e+07 
 2.60598380e+14  2.75362662e+33  2.23381000e+01  1.48944187e-01  5.35360000e+00  6.08319201e-02  5.27842677e-02  8.30502199e-01  4.01221786e-03  2.89112092e+07 
 2.61222837e+14  2.76557950e+33  2.22781000e+01  1.49210088e-01  5.36160000e+00  6.11697701e-02  5.30419369e-02  8.29305594e-01  4.05739731e-03  2.85901032e+07 
 2.61847293e+14  2.77753238e+33  2.22181000e+01  1.49475168e-01  5.36960000e+00  6.15083446e-02  5.33018857e-02  8.28104097e-01  4.10333048e-03  2.82744525e+07 
 2.62471750e+14  2.78948525e+33  2.21591000e+01  1.49739428e-01  5.37760000e+00  6.18476399e-02  5.35593007e-02  8.26897702e-01  4.14909423e-03  2.79641364e+07 
 2.63096207e+14  2.80143813e+33  2.21011000e+01  1.50002869e-01  5.38560000e+00  6.21876521e-02  5.38140935e-02  8.25686404e-01  4.19466258e-03  2.76590351e+07 
 2.63720663e+14  2.81339101e+33  2.20441000e+01  1.50265489e-01  5.39360000e+00  6.25283796e-02  5.40661744e-02  8.24470176e-01  4.24000888e-03  2.73590342e+07 
 2.64345120e+14  2.82534389e+33  2.19871000e+01  1.50527288e-01  5.40160000e+00  6.28698190e-02  5.43203962e-02  8.23249011e-01  4.28608077e-03  2.70640196e+07 
 2.64969577e+14  2.83729676e+33  2.19311000e+01  1.50788267e-01  5.40960000e+00  6.32119671e-02  5.45717996e-02  8.22022896e-01  4.33190241e-03  2.67738833e+07 
 2.65594034e+14  2.84924964e+33  2.18751000e+01  1.51048427e-01  5.41660000e+00  6.35279792e-02  5.48253081e-02  8.20927724e-01  4.37844681e-03  2.64885178e+07 
 2.66218490e+14  2.86120252e+33  2.18201000e+01  1.51307768e-01  5.42460000e+00  6.38714575e-02  5.50758905e-02  8.19692316e-01  4.42471166e-03  2.62078208e+07 
 2.66842947e+14  2.87315540e+33  2.17661000e+01  1.51566292e-01  5.43260000e+00  6.42156345e-02  5.53234569e-02  8.18451931e-01  4.47066881e-03  2.59316920e+07 
 2.67467404e+14  2.88510828e+33  2.17121000e+01  1.51823997e-01  5.43960000e+00  6.45334396e-02  5.55730359e-02  8.17344287e-01  4.51732943e-03  2.56600323e+07 
 2.68091861e+14  2.89706115e+33  2.16591000e+01  1.52080884e-01  5.44760000e+00  6.48789298e-02  5.58194889e-02  8.16094536e-01  4.56365100e-03  2.53927474e+07 
 2.68716317e+14  2.90896289e+33  2.16071000e+01  1.52335862e-01  5.45460000e+00  6.51973389e-02  5.60628369e-02  8.14979352e-01  4.60964386e-03  2.51308623e+07 
 2.69340774e+14  2.92081182e+33  2.15551000e+01  1.52588882e-01  5.46160000e+00  6.55157124e-02  5.63082139e-02  8.13860966e-01  4.65635927e-03  2.48742858e+07 
 2.69965231e+14  2.93266074e+33  2.15041000e+01  1.52841086e-01  5.46960000e+00  6.58619701e-02  5.65502656e-02  8.12598710e-01  4.70267469e-03  2.46217604e+07 
 2.70589687e+14  2.94450966e+33  2.14541000e+01  1.53092466e-01  5.47660000e+00  6.61814649e-02  5.67888972e-02  8.11472105e-01  4.74855903e-03  2.43732042e+07 
 2.71214144e+14  2.95635858e+33  2.14041000e+01  1.53343027e-01  5.48360000e+00  6.65014818e-02  5.70293487e-02  8.10341655e-01  4.79510191e-03  2.41285327e+07 
 2.71838601e+14  2.96820751e+33  2.13551000e+01  1.53592771e-01  5.49060000e+00  6.68220183e-02  5.72662697e-02  8.09207350e-01  4.84117944e-03  2.38876667e+07 
 2.72463058e+14  2.98005643e+33  2.13061000e+01  1.53841696e-01  5.49760000e+00  6.71430730e-02  5.75049669e-02  8.08069173e-01  4.88790715e-03  2.36505277e+07 
 2.73087514e+14  2.99190535e+33  2.12581000e+01  1.54089805e-01  5.50460000e+00  6.74646436e-02  5.77400201e-02  8.06927115e-01  4.93413380e-03  2.34170405e+07 
 2.73711971e+14  3.00375428e+33  2.12101000e+01  1.54337099e-01  5.51160000e+00  6.77867268e-02  5.79768065e-02  8.05781175e-01  4.98100176e-03  2.31871296e+07 
 2.74336428e+14  3.01560320e+33  2.11631000e+01  1.54583580e-01  5.51860000e+00  6.81093210e-02  5.82098356e-02  8.04631336e-01  5.02733205e-03  2.29607236e+07 
 2.74960885e+14  3.02745212e+33  2.11161000e+01  1.54829247e-01  5.52560000e+00  6.84324241e-02  5.84445523e-02  8.03477589e-01  5.07429375e-03  2.27377517e+07 
 2.75585341e+14  3.03930104e+33  2.10701000e+01  1.55074104e-01  5.53160000e+00  6.87280407e-02  5.86753979e-02  8.02465103e-01  5.12068034e-03  2.25181459e+07 
 2.76209798e+14  3.05114997e+33  2.10241000e+01  1.55318150e-01  5.53860000e+00  6.90520854e-02  5.89078854e-02  8.01304080e-01  5.16768771e-03  2.23018381e+07 
 2.76834255e+14  3.06299889e+33  2.09781000e+01  1.55561390e-01  5.54560000e+00  6.93766310e-02  5.91420269e-02  8.00139131e-01  5.21532441e-03  2.20887629e+07 
 2.77458712e+14  3.13779506e+33  2.06971000e+01  1.57113724e-01  5.58660000e+00  7.13618024e-02  6.06025697e-02  7.93160788e-01  5.51771689e-03  2.07876155e+07 
 2.78083168e+14  3.23972922e+33  2.03231000e+01  1.59306372e-01  5.64460000e+00  7.42073830e-02  6.26448414e-02  7.83097189e-01  5.95706342e-03  1.91154551e+07 
 2.78707625e+14  3.34166339e+33  1.99611000e+01  1.61588645e-01  5.70160000e+00  7.71091309e-02  6.47423524e-02  7.72950946e-01  6.42842329e-03  1.75606667e+07 
 2.79332082e+14  3.43109905e+33  1.96541000e+01  1.63663439e-01  5.75160000e+00  7.97204279e-02  6.66253314e-02  7.63884881e-01  6.86905837e-03  1.62919484e+07 
 2.79956538e+14  3.47486522e+33  1.95081000e+01  1.64699267e-01  5.77560000e+00  8.10038021e-02  6.75571683e-02  7.59476063e-01  7.09326124e-03  1.57047440e+07 
 2.80580995e+14  3.51863139e+33  1.93651000e+01  1.65745385e-01  5.80060000e+00  8.23291974e-02  6.84938043e-02  7.54871890e-01  7.32274712e-03  1.51402804e+07 
 2.81205452e+14  3.56239756e+33  1.92261000e+01  1.66801438e-01  5.82460000e+00  8.36352035e-02  6.94274154e-02  7.50405292e-01  7.55546676e-03  1.45977766e+07 
 2.81829909e+14  3.60616373e+33  1.90891000e+01  1.67867101e-01  5.84860000e+00  8.49521889e-02  7.03716888e-02  7.45912266e-01  7.79517575e-03  1.40764650e+07 
 2.82454365e+14  3.64992991e+33  1.89561000e+01  1.68942042e-01  5.87160000e+00  8.62484721e-02  7.13113785e-02  7.41566392e-01  8.03774336e-03  1.35755918e+07 
 2.83078822e+14  3.69538930e+33  1.88211000e+01  1.70068186e-01  5.89660000e+00  8.76410606e-02  7.22897260e-02  7.36836529e-01  8.29471052e-03  1.30761297e+07 
 2.83703279e+14  3.74162582e+33  1.86861000e+01  1.71223665e-01  5.92160000e+00  8.90557064e-02  7.32941034e-02  7.32074834e-01  8.56336640e-03  1.25888861e+07 
 2.84327736e+14  3.78786233e+33  1.85551000e+01  1.72388982e-01  5.94660000e+00  9.04820226e-02  7.42941087e-02  7.27289267e-01  8.83544639e-03  1.21217646e+07 
 2.84952192e+14  3.83409884e+33  1.84271000e+01  1.73563791e-01  5.97060000e+00  9.18872370e-02  7.52966892e-02  7.22661175e-01  9.11299356e-03  1.16739751e+07 
 2.85576649e+14  3.88033536e+33  1.83031000e+01  1.74747748e-01  5.99460000e+00  9.33032751e-02  7.62927259e-02  7.18014940e-01  9.39325112e-03  1.12447456e+07 
 2.86201106e+14  3.92695978e+33  1.81801000e+01  1.75950568e-01  6.01960000e+00  9.47684794e-02  7.73062524e-02  7.13165402e-01  9.68344331e-03  1.08299428e+07 
 2.86825562e+14  3.97577155e+33  1.80541000e+01  1.77219423e-01  6.04460000e+00  9.62753531e-02  7.83717576e-02  7.08285226e-01  9.99385060e-03  1.04141506e+07 
 2.87450019e+14  4.02458331e+33  1.79321000e+01  1.78497941e-01  6.06960000e+00  9.77939046e-02  7.94307219e-02  7.03388992e-01  1.03074996e-02  1.00163943e+07 
 2.88074476e+14  4.07339507e+33  1.78131000e+01  1.79785742e-01  6.09460000e+00  9.93239827e-02  8.04907487e-02  6.98477536e-01  1.06267986e-02  9.63589640e+06 
 2.88698933e+14  4.12220684e+33  1.76971000e+01  1.81082474e-01  6.11960000e+00  1.00865432e-01  8.15509034e-02  6.93551771e-01  1.09514611e-02  9.27190278e+06 
 2.89323389e+14  4.17101860e+33  1.75851000e+01  1.82387777e-01  6.14360000e+00  1.02383589e-01  8.26008041e-02  6.88805350e-01  1.12779539e-02  8.92368564e+06 
 2.89947846e+14  4.22146769e+33  1.74711000e+01  1.83745617e-01  6.16860000e+00  1.03970608e-01  8.36969332e-02  6.83851835e-01  1.16247076e-02  8.57959373e+06 
 2.90572303e+14  4.27296245e+33  1.73581000e+01  1.85140854e-01  6.19460000e+00  1.05619305e-01  8.48121094e-02  6.78690696e-01  1.19832345e-02  8.24407733e+06 
 2.91196760e+14  4.32445721e+33  1.72481000e+01  1.86545094e-01  6.21960000e+00  1.07244750e-01  8.59262506e-02  6.73716379e-01  1.23472967e-02  7.92368890e+06 
 2.91821216e+14  4.37595198e+33  1.71411000e+01  1.87957955e-01  6.24460000e+00  1.08881611e-01  8.70382427e-02  6.68734814e-01  1.27164770e-02  7.61772125e+06 
 2.92445673e+14  4.42744674e+33  1.70371000e+01  1.89379073e-01  6.26960000e+00  1.10529751e-01  8.81469350e-02  6.63746594e-01  1.30903173e-02  7.32549520e+06 
 2.93070130e+14  4.47912046e+33  1.69351000e+01  1.90813069e-01  6.29460000e+00  1.12191679e-01  8.92618619e-02  6.58752505e-01  1.34722388e-02  7.04541199e+06 
 2.93694587e+14  4.53340883e+33  1.68321000e+01  1.92328176e-01  6.32060000e+00  1.13940108e-01  9.04175265e-02  6.53554170e-01  1.38738495e-02  6.76460289e+06 
 2.94319043e+14  4.58769720e+33  1.67311000e+01  1.93851931e-01  6.34560000e+00  1.15663910e-01  9.15799467e-02  6.48557819e-01  1.42844319e-02  6.49685494e+06 
 2.94943500e+14  4.64198557e+33  1.66331000e+01  1.95383944e-01  6.37160000e+00  1.17436321e-01  9.27372947e-02  6.43352732e-01  1.46994344e-02  6.24152383e+06 
 2.95567957e+14  4.69627394e+33  1.65371000e+01  1.96923839e-01  6.39660000e+00  1.19183229e-01  9.38996028e-02  6.38353685e-01  1.51228064e-02  5.99799453e+06 
 2.96192413e+14  4.75056231e+33  1.64451000e+01  1.98471245e-01  6.42160000e+00  1.20941350e-01  9.50429998e-02  6.33354515e-01  1.55448866e-02  5.76568029e+06 
 2.96816870e+14  4.80633848e+33  1.63521000e+01  2.00068597e-01  6.44660000e+00  1.22733200e-01  9.62270639e-02  6.28364101e-01  1.59888736e-02  5.53808074e+06 
 2.97441327e+14  4.86353393e+33  1.62601000e+01  2.01714661e-01  6.47260000e+00  1.24596485e-01  9.74294454e-02  6.23171555e-01  1.64460938e-02  5.31569292e+06 
 2.98065784e+14  4.92072938e+33  1.61701000e+01  2.03368564e-01  6.49860000e+00  1.26471929e-01  9.86353486e-02  6.17980902e-01  1.69116773e-02  5.10386860e+06 
 2.98690240e+14  4.97792482e+33  1.60831000e+01  2.05029924e-01  6.52360000e+00  1.28320454e-01  9.98315115e-02  6.13009323e-01  1.73799270e-02  4.90206293e+06 
 2.99314697e+14  5.03512027e+33  1.59991000e+01  2.06698371e-01  6.54960000e+00  1.30219497e-01  1.01016410e-01  6.07824492e-01  1.78499814e-02  4.70975851e+06 
 2.99939154e+14  5.09231572e+33  1.59171000e+01  2.08373536e-01  6.57460000e+00  1.32090770e-01  1.02201329e-01  6.02861667e-01  1.83266822e-02  4.52646480e+06 
 3.00563611e+14  5.15239300e+33  1.58331000e+01  2.10140300e-01  6.60060000e+00  1.34058033e-01  1.03445284e-01  5.97711869e-01  1.88342397e-02  4.34309680e+06 
 3.01188067e+14  5.21261188e+33  1.57521000e+01  2.11918606e-01  6.62660000e+00  1.36039756e-01  1.04677080e-01  5.92570207e-01  1.93433470e-02  4.16818375e+06 
 3.01812524e+14  5.27283076e+33  1.56731000e+01  2.13703915e-01  6.65160000e+00  1.37993112e-01  1.05908229e-01  5.87659108e-01  1.98592808e-02  4.00169541e+06 
 3.02436981e+14  5.33304963e+33  1.55961000e+01  2.15495845e-01  6.67760000e+00  1.39998620e-01  1.07137719e-01  5.82532324e-01  2.03815496e-02  3.84318356e+06 
 3.03061437e+14  5.39326851e+33  1.55221000e+01  2.17294041e-01  6.70260000e+00  1.41974880e-01  1.08350559e-01  5.77638415e-01  2.09028904e-02  3.69222389e+06 
 3.03685894e+14  5.45470655e+33  1.54481000e+01  2.19134781e-01  6.72860000e+00  1.44023095e-01  1.09591616e-01  5.72542261e-01  2.14436657e-02  3.54557113e+06 
 3.04310351e+14  5.51806808e+33  1.53751000e+01  2.21039824e-01  6.75460000e+00  1.46114090e-01  1.10849719e-01  5.67481220e-01  2.19980837e-02  3.40165564e+06 
 3.04934808e+14  5.58142962e+33  1.53031000e+01  2.22951386e-01  6.78060000e+00  1.48217301e-01  1.12118357e-01  5.62430712e-01  2.25651421e-02  3.26477044e+06 
 3.05559264e+14  5.64479115e+33  1.52341000e+01  2.24869089e-01  6.80560000e+00  1.50290216e-01  1.13367331e-01  5.57621374e-01  2.31296567e-02  3.13453247e+06 
 3.06183721e+14  5.70815269e+33  1.51671000e+01  2.26792566e-01  6.83160000e+00  1.52417138e-01  1.14609915e-01  5.52592199e-01  2.36980807e-02  3.01058043e+06 
 3.06808178e+14  5.77151422e+33  1.51021000e+01  2.28721462e-01  6.85660000e+00  1.54512884e-01  1.15844942e-01  5.47805664e-01  2.42696703e-02  2.89257333e+06 
 3.07432635e+14  5.83753923e+33  1.50361000e+01  2.30737105e-01  6.88260000e+00  1.56706444e-01  1.17128775e-01  5.42842058e-01  2.48710951e-02  2.77556960e+06 
 3.08057091e+14  5.90416554e+33  1.49711000e+01  2.32777088e-01  6.90860000e+00  1.58922056e-01  1.18423139e-01  5.37901601e-01  2.54850225e-02  2.66330435e+06 
 3.08681548e+14  5.97079184e+33  1.49091000e+01  2.34822710e-01  6.93460000e+00  1.61149847e-01  1.19693036e-01  5.32973903e-01  2.60932798e-02  2.55654659e+06 
 3.09306005e+14  6.03741814e+33  1.48481000e+01  2.36873601e-01  6.96060000e+00  1.63389685e-01  1.20969095e-01  5.28058482e-01  2.67122555e-02  2.45499182e+06 
 3.09930462e+14  6.10404445e+33  1.47901000e+01  2.38929412e-01  6.98560000e+00  1.65596805e-01  1.22217704e-01  5.23392892e-01  2.73232864e-02  2.35835293e+06 
 3.10554918e+14  6.17147255e+33  1.47321000e+01  2.41014647e-01  7.01160000e+00  1.67873289e-01  1.23490882e-01  5.18517508e-01  2.79542116e-02  2.26527921e+06 
 3.11179375e+14  6.24148861e+33  1.46741000e+01  2.43185091e-01  7.03760000e+00  1.70204685e-01  1.24797553e-01  5.13707012e-01  2.86082585e-02  2.17336387e+06 
 3.11803832e+14  6.31150467e+33  1.46181000e+01  2.45360662e-01  7.06360000e+00  1.72548357e-01  1.26091728e-01  5.08910896e-01  2.92626802e-02  2.08599111e+06 
 3.12428288e+14  6.38152074e+33  1.45641000e+01  2.47540994e-01  7.08860000e+00  1.74858193e-01  1.27372074e-01  5.04370051e-01  2.99164225e-02  2.00290635e+06 
 3.13052745e+14  6.45153680e+33  1.45111000e+01  2.49725730e-01  7.11460000e+00  1.77225680e-01  1.28654974e-01  4.99601663e-01  3.05789240e-02  1.92387033e+06 
 3.13677202e+14  6.52155286e+33  1.44601000e+01  2.51914531e-01  7.13960000e+00  1.79558419e-01  1.29921823e-01  4.95088816e-01  3.12390470e-02  1.84865787e+06 
 3.14301659e+14  6.59385461e+33  1.44091000e+01  2.54178886e-01  7.16560000e+00  1.81987702e-01  1.31219683e-01  4.90397986e-01  3.19218089e-02  1.77477290e+06 
 3.14926115e+14  6.66738830e+33  1.43591000e+01  2.56486346e-01  7.19160000e+00  1.84449963e-01  1.32525333e-01  4.85749852e-01  3.26148986e-02  1.70333182e+06 
 3.15550572e+14  6.74092199e+33  1.43101000e+01  2.58798038e-01  7.21760000e+00  1.86924458e-01  1.33831776e-01  4.81116073e-01  3.33158400e-02  1.63541357e+06 
 3.16175029e+14  6.81445568e+33  1.42631000e+01  2.61113616e-01  7.24360000e+00  1.89411042e-01  1.35119389e-01  4.76496001e-01  3.40122909e-02  1.57081956e+06 
 3.16799486e+14  6.88798937e+33  1.42171000e+01  2.63432737e-01  7.26860000e+00  1.91861265e-01  1.36405938e-01  4.72135374e-01  3.47151528e-02  1.50936345e+06 
 3.17423942e+14  6.96172466e+33  1.41731000e+01  2.65761451e-01  7.29360000e+00  1.94326085e-01  1.37672448e-01  4.67793289e-01  3.54118790e-02  1.45071359e+06 
 3.18048399e+14  7.03890672e+33  1.41281000e+01  2.68202630e-01  7.32060000e+00  1.96958988e-01  1.38995418e-01  4.63056515e-01  3.61466195e-02  1.39232208e+06 
 3.18672856e+14  7.11608877e+33  1.40841000e+01  2.70647516e-01  7.34560000e+00  1.99506174e-01  1.40316499e-01  4.58829434e-01  3.68874462e-02  1.33681787e+06 
 3.19297312e+14  7.19327082e+33  1.40421000e+01  2.73095761e-01  7.37160000e+00  2.02114550e-01  1.41614795e-01  4.54368206e-01  3.76204288e-02  1.28403728e+06 
 3.19921769e+14  7.27045287e+33  1.40021000e+01  2.75547026e-01  7.39760000e+00  2.04734962e-01  1.42888836e-01  4.49919746e-01  3.83440983e-02  1.23382665e+06 
 3.20546226e+14  7.34763492e+33  1.39621000e+01  2.78000980e-01  7.42260000e+00  2.07316890e-01  1.44178463e-01  4.45733107e-01  3.90849500e-02  1.18604188e+06 
 3.21170683e+14  7.42652889e+33  1.39231000e+01  2.80511916e-01  7.44860000e+00  2.09990221e-01  1.45473363e-01  4.41354798e-01  3.98333056e-02  1.13956175e+06 
 3.21795139e+14  7.50749290e+33  1.38851000e+01  2.83091741e-01  7.47460000e+00  2.12711489e-01  1.46775542e-01  4.37045351e-01  4.05898603e-02  1.09419570e+06 
 3.22419596e+14  7.58845690e+33  1.38471000e+01  2.85674390e-01  7.49960000e+00  2.15393545e-01  1.48093026e-01  4.32999925e-01  4.13638274e-02  1.05105803e+06 
