# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41556554e+33  2.13341000e+01  1.55027836e-01  7.76960000e+00  1.22571041e-01  6.15952644e-02  3.95234682e-01  5.75091927e-03  2.69543499e+07 
 2.30591722e+14  2.42447699e+33  2.12921000e+01  1.55276900e-01  7.77260000e+00  1.22844257e-01  6.18328271e-02  3.94443702e-01  5.80292982e-03  2.67161532e+07 
 2.31183445e+14  2.43338844e+33  2.12521000e+01  1.55524665e-01  7.77660000e+00  1.23142842e-01  6.20600414e-02  3.93403991e-01  5.85279262e-03  2.64816106e+07 
 2.31775167e+14  2.44229989e+33  2.12121000e+01  1.55771137e-01  7.77960000e+00  1.23414832e-01  6.22884640e-02  3.92610879e-01  5.90320947e-03  2.62506431e+07 
 2.32366889e+14  2.45121134e+33  2.11721000e+01  1.56016326e-01  7.78260000e+00  1.23686203e-01  6.25181030e-02  3.91816738e-01  5.95418667e-03  2.60231747e+07 
 2.32958611e+14  2.46012279e+33  2.11321000e+01  1.56260237e-01  7.78660000e+00  1.23983024e-01  6.27489644e-02  3.90773566e-01  6.00573029e-03  2.57991325e+07 
 2.33550334e+14  2.46903424e+33  2.10941000e+01  1.56502877e-01  7.78960000e+00  1.24253195e-01  6.29691127e-02  3.89977165e-01  6.05497573e-03  2.55784462e+07 
 2.34142056e+14  2.47794569e+33  2.10551000e+01  1.56744258e-01  7.79260000e+00  1.24522758e-01  6.31963726e-02  3.89179711e-01  6.10619125e-03  2.53610441e+07 
 2.34733778e+14  2.48685714e+33  2.10171000e+01  1.56984383e-01  7.79560000e+00  1.24791718e-01  6.34187750e-02  3.88381133e-01  6.15649720e-03  2.51468600e+07 
 2.35325500e+14  2.49576859e+33  2.09791000e+01  1.57223262e-01  7.79960000e+00  1.25086231e-01  6.36422977e-02  3.87333213e-01  6.20733447e-03  2.49358271e+07 
 2.35917223e+14  2.50468004e+33  2.09421000e+01  1.57460902e-01  7.80260000e+00  1.25354021e-01  6.38608483e-02  3.86532308e-01  6.25721493e-03  2.47278822e+07 
 2.36508945e+14  2.51359149e+33  2.09051000e+01  1.57697312e-01  7.80560000e+00  1.25621217e-01  6.40804696e-02  3.85730296e-01  6.30760882e-03  2.45229619e+07 
 2.37100667e+14  2.52250294e+33  2.08691000e+01  1.57932498e-01  7.80860000e+00  1.25887826e-01  6.42950045e-02  3.84927137e-01  6.35699812e-03  2.43210059e+07 
 2.37692389e+14  2.53136719e+33  2.08331000e+01  1.58165232e-01  7.81160000e+00  1.26152859e-01  6.45105953e-02  3.84123149e-01  6.40690963e-03  2.41230018e+07 
 2.38284112e+14  2.53972183e+33  2.07991000e+01  1.58383413e-01  7.81460000e+00  1.26406597e-01  6.47151649e-02  3.83321467e-01  6.45451850e-03  2.39390248e+07 
 2.38875834e+14  2.54807647e+33  2.07661000e+01  1.58600402e-01  7.81760000e+00  1.26659730e-01  6.49144014e-02  3.82518731e-01  6.50101397e-03  2.37576110e+07 
 2.39467556e+14  2.55643111e+33  2.07341000e+01  1.58816204e-01  7.81960000e+00  1.26885975e-01  6.51082200e-02  3.81963536e-01  6.54635862e-03  2.35787108e+07 
 2.40059279e+14  2.56478575e+33  2.07011000e+01  1.59030828e-01  7.82260000e+00  1.27137895e-01  6.53091578e-02  3.81158707e-01  6.59369977e-03  2.34022742e+07 
 2.40651001e+14  2.57314039e+33  2.06691000e+01  1.59244279e-01  7.82560000e+00  1.27389225e-01  6.55046261e-02  3.80352755e-01  6.63986969e-03  2.32282545e+07 
 2.41242723e+14  2.58149503e+33  2.06371000e+01  1.59456564e-01  7.82860000e+00  1.27639967e-01  6.57009097e-02  3.79545679e-01  6.68645056e-03  2.30566047e+07 
 2.41834445e+14  2.58984967e+33  2.06061000e+01  1.59667691e-01  7.83060000e+00  1.27863767e-01  6.58916161e-02  3.78986304e-01  6.73181254e-03  2.28872802e+07 
 2.42426168e+14  2.59820431e+33  2.05751000e+01  1.59877667e-01  7.83360000e+00  1.28113331e-01  6.60830883e-02  3.78177026e-01  6.77756524e-03  2.27202363e+07 
 2.43017890e+14  2.60655895e+33  2.05441000e+01  1.60086500e-01  7.83660000e+00  1.28362320e-01  6.62753294e-02  3.77366605e-01  6.82371177e-03  2.25554299e+07 
 2.43609612e+14  2.61491359e+33  2.05131000e+01  1.60294196e-01  7.83860000e+00  1.28584325e-01  6.64683431e-02  3.76804012e-01  6.87025561e-03  2.23928189e+07 
 2.44201334e+14  2.62326823e+33  2.04831000e+01  1.60500764e-01  7.84160000e+00  1.28832161e-01  6.66556236e-02  3.75991333e-01  6.91551188e-03  2.22323630e+07 
 2.44793057e+14  2.63162287e+33  2.04531000e+01  1.60706210e-01  7.84360000e+00  1.29052983e-01  6.68436279e-02  3.75426579e-01  6.96114472e-03  2.20740215e+07 
 2.45384779e+14  2.63997751e+33  2.04241000e+01  1.60910541e-01  7.84660000e+00  1.29299681e-01  6.70257940e-02  3.74611624e-01  7.00544190e-03  2.19177559e+07 
 2.45976501e+14  2.64833215e+33  2.03941000e+01  1.61113766e-01  7.84860000e+00  1.29519337e-01  6.72152274e-02  3.74044696e-01  7.05182327e-03  2.17635271e+07 
 2.46568223e+14  2.65631441e+33  2.03661000e+01  1.61306882e-01  7.85160000e+00  1.29757501e-01  6.73925154e-02  3.73230599e-01  7.09534340e-03  2.16180579e+07 
 2.47159946e+14  2.66399359e+33  2.03401000e+01  1.61491595e-01  7.85360000e+00  1.29962555e-01  6.75574514e-02  3.72667286e-01  7.13588868e-03  2.14798992e+07 
 2.47751668e+14  2.67167277e+33  2.03141000e+01  1.61675245e-01  7.85560000e+00  1.30167014e-01  6.77229305e-02  3.72103010e-01  7.17672692e-03  2.13434735e+07 
 2.48343390e+14  2.67935196e+33  2.02881000e+01  1.61857835e-01  7.85760000e+00  1.30370882e-01  6.78889538e-02  3.71537771e-01  7.21785974e-03  2.12087495e+07 
 2.48935112e+14  2.68703114e+33  2.02621000e+01  1.62039375e-01  7.86060000e+00  1.30600723e-01  6.80555229e-02  3.70722225e-01  7.25928918e-03  2.10756974e+07 
 2.49526835e+14  2.69471033e+33  2.02371000e+01  1.62219870e-01  7.86260000e+00  1.30803437e-01  6.82158969e-02  3.70155025e-01  7.29921363e-03  2.09442881e+07 
 2.50118557e+14  2.70238951e+33  2.02111000e+01  1.62399325e-01  7.86460000e+00  1.31005574e-01  6.83835363e-02  3.69586831e-01  7.34122912e-03  2.08144919e+07 
 2.50710279e+14  2.71006870e+33  2.01861000e+01  1.62577747e-01  7.86660000e+00  1.31207138e-01  6.85449328e-02  3.69017621e-01  7.38171806e-03  2.06862813e+07 
 2.51302002e+14  2.71774788e+33  2.01611000e+01  1.62755144e-01  7.86860000e+00  1.31408133e-01  6.87068315e-02  3.68447413e-01  7.42248603e-03  2.05596285e+07 
 2.51893724e+14  2.72542706e+33  2.01371000e+01  1.62931522e-01  7.87060000e+00  1.31608564e-01  6.88623931e-02  3.67876190e-01  7.46168175e-03  2.04345068e+07 
 2.52485446e+14  2.73310625e+33  2.01131000e+01  1.63106888e-01  7.87260000e+00  1.31808433e-01  6.90184118e-02  3.67303960e-01  7.50113548e-03  2.03108897e+07 
 2.53077168e+14  2.74078543e+33  2.00881000e+01  1.63281248e-01  7.87460000e+00  1.32007746e-01  6.91817771e-02  3.66730731e-01  7.54272588e-03  2.01887511e+07 
 2.53668891e+14  2.74846462e+33  2.00641000e+01  1.63454610e-01  7.87660000e+00  1.32206505e-01  6.93387387e-02  3.66156483e-01  7.58271268e-03  2.00680665e+07 
 2.54260613e+14  2.75614380e+33  2.00411000e+01  1.63626979e-01  7.87860000e+00  1.32404717e-01  6.94892262e-02  3.65581204e-01  7.62106075e-03  1.99488111e+07 
 2.54852335e+14  2.76381473e+33  2.00171000e+01  1.63798179e-01  7.88060000e+00  1.32602229e-01  6.96470985e-02  3.65004991e-01  7.66156828e-03  1.98310864e+07 
 2.55444057e+14  2.77069006e+33  1.99961000e+01  1.63950716e-01  7.88260000e+00  1.32784276e-01  6.97854287e-02  3.64435883e-01  7.69711940e-03  1.97267941e+07 
 2.56035780e+14  2.77756538e+33  1.99761000e+01  1.64102325e-01  7.88460000e+00  1.32965775e-01  6.99171138e-02  3.63865986e-01  7.73094230e-03  1.96236894e+07 
 2.56627502e+14  2.78444071e+33  1.99551000e+01  1.64253006e-01  7.88560000e+00  1.33119999e-01  7.00561322e-02  3.63544999e-01  7.76689643e-03  1.95217525e+07 
 2.57219224e+14  2.79131603e+33  1.99351000e+01  1.64402766e-01  7.88760000e+00  1.33300411e-01  7.01884614e-02  3.62973412e-01  7.80110171e-03  1.94209653e+07 
 2.57810946e+14  2.79819136e+33  1.99151000e+01  1.64551610e-01  7.88960000e+00  1.33480288e-01  7.03211023e-02  3.62400966e-01  7.83549391e-03  1.93213086e+07 
 2.58402669e+14  2.80506668e+33  1.98951000e+01  1.64699544e-01  7.89060000e+00  1.33632865e-01  7.04540558e-02  3.62077516e-01  7.87007394e-03  1.92227644e+07 
 2.58994391e+14  2.81194201e+33  1.98751000e+01  1.64846572e-01  7.89260000e+00  1.33811678e-01  7.05873209e-02  3.61503351e-01  7.90484224e-03  1.91253148e+07 
 2.59586113e+14  2.81881733e+33  1.98551000e+01  1.64992701e-01  7.89460000e+00  1.33989968e-01  7.07208980e-02  3.60928301e-01  7.93979951e-03  1.90289421e+07 
 2.60177836e+14  2.82569266e+33  1.98361000e+01  1.65137938e-01  7.89560000e+00  1.34140939e-01  7.08476445e-02  3.60602295e-01  7.97293718e-03  1.89336299e+07 
