# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23551970e+33  2.29671000e+01  1.45606708e-01  9.09360000e+00  1.36530289e-01  5.34859148e-02  1.52379735e-01  4.15368915e-03  3.85146769e+07 
 2.36604436e+14  2.34286930e+33  2.23731000e+01  1.48235492e-01  9.10160000e+00  1.39360659e-01  5.60943216e-02  1.46396549e-01  4.64006363e-03  3.45113646e+07 
 2.43208872e+14  2.45043455e+33  2.18461000e+01  1.50755683e-01  9.10960000e+00  1.42083695e-01  5.85644167e-02  1.40767480e-01  5.12983205e-03  3.11295364e+07 
 2.49813308e+14  2.55791323e+33  2.13761000e+01  1.53164785e-01  9.11560000e+00  1.44675815e-01  6.08991035e-02  1.35734959e-01  5.61906535e-03  2.82540169e+07 
 2.56417744e+14  2.66508108e+33  2.09551000e+01  1.55462450e-01  9.12060000e+00  1.47146742e-01  6.31013283e-02  1.31122124e-01  6.10410727e-03  2.57935839e+07 
 2.63022180e+14  2.77157828e+33  2.05771000e+01  1.57645532e-01  9.12360000e+00  1.49482438e-01  6.51713342e-02  1.27041318e-01  6.58095521e-03  2.36793523e+07 
 2.69626616e+14  2.87665375e+33  2.02381000e+01  1.59704021e-01  9.12660000e+00  1.51693445e-01  6.71042534e-02  1.23198764e-01  7.04457487e-03  2.18621367e+07 
 2.76231052e+14  2.98016498e+33  1.99331000e+01  1.61641032e-01  9.12760000e+00  1.53761251e-01  6.89058184e-02  1.19849733e-01  7.49264806e-03  2.02917670e+07 
 2.82835487e+14  3.05896472e+33  1.97181000e+01  1.63053624e-01  9.12860000e+00  1.55276759e-01  7.02114209e-02  1.17367999e-01  7.82702180e-03  1.92237437e+07 
 2.89439923e+14  3.14730530e+33  1.94991000e+01  1.64534545e-01  9.12860000e+00  1.56861648e-01  7.15658365e-02  1.14870434e-01  8.18227204e-03  1.81647596e+07 
 2.96044359e+14  3.23611971e+33  1.92951000e+01  1.65943534e-01  9.12760000e+00  1.58366876e-01  7.28487951e-02  1.12577754e-01  8.52675652e-03  1.72101930e+07 
 3.02648795e+14  3.32539107e+33  1.91041000e+01  1.67285225e-01  9.12560000e+00  1.59796773e-01  7.40677408e-02  1.10481703e-01  8.86126668e-03  1.63459125e+07 
 3.09253231e+14  3.41511152e+33  1.89261000e+01  1.68563695e-01  9.12360000e+00  1.61165972e-01  7.52157502e-02  1.08437861e-01  9.18245726e-03  1.55601123e+07 
 3.15857667e+14  3.50527352e+33  1.87591000e+01  1.69782748e-01  9.12060000e+00  1.62467558e-01  7.63024539e-02  1.06573759e-01  9.49203130e-03  1.48429333e+07 
 3.22462103e+14  3.59586979e+33  1.86011000e+01  1.70945906e-01  9.11760000e+00  1.63715431e-01  7.73391786e-02  1.04750755e-01  9.79251201e-03  1.41860704e+07 
 3.29066539e+14  3.67559963e+33  1.84701000e+01  1.71921002e-01  9.11460000e+00  1.64762473e-01  7.82030380e-02  1.03233925e-01  1.00465747e-02  1.36548824e+07 
 3.35670975e+14  3.71150025e+33  1.84151000e+01  1.72332484e-01  9.11360000e+00  1.65209394e-01  7.85655206e-02  1.02537038e-01  1.01541422e-02  1.34352664e+07 
 3.42275411e+14  3.74356521e+33  1.83691000e+01  1.72672173e-01  9.11160000e+00  1.65568146e-01  7.88673788e-02  1.02092992e-01  1.02442137e-02  1.32548441e+07 
 3.48879847e+14  3.77529119e+33  1.83271000e+01  1.72982621e-01  9.11060000e+00  1.65907157e-01  7.91392679e-02  1.01551534e-01  1.03255534e-02  1.30899533e+07 
 3.55484283e+14  3.80668804e+33  1.82881000e+01  1.73265736e-01  9.10860000e+00  1.66207527e-01  7.93887801e-02  1.01170924e-01  1.04004838e-02  1.29390211e+07 
 3.62088719e+14  3.83776517e+33  1.82521000e+01  1.73523380e-01  9.10660000e+00  1.66481833e-01  7.96151500e-02  1.00815665e-01  1.04686298e-02  1.28006621e+07 
 3.68693155e+14  3.86852649e+33  1.82181000e+01  1.73757363e-01  9.10560000e+00  1.66742372e-01  7.98265886e-02  1.00353911e-01  1.05325879e-02  1.26736819e+07 
 3.75297591e+14  3.89898368e+33  1.81871000e+01  1.73969379e-01  9.10360000e+00  1.66970020e-01  8.00138477e-02  1.00043466e-01  1.05892143e-02  1.25569835e+07 
 3.81902026e+14  3.92914724e+33  1.81581000e+01  1.74161073e-01  9.10160000e+00  1.67176850e-01  8.01853648e-02  9.97533126e-02  1.06412102e-02  1.24496161e+07 
 3.88506462e+14  3.95902497e+33  1.81311000e+01  1.74333892e-01  9.09960000e+00  1.67364476e-01  8.03408200e-02  9.94800083e-02  1.06883962e-02  1.23507281e+07 
 3.95110898e+14  3.98862435e+33  1.81061000e+01  1.74489223e-01  9.09760000e+00  1.67534241e-01  8.04800015e-02  9.92231544e-02  1.07306393e-02  1.22595776e+07 
 4.01715334e+14  4.01795251e+33  1.80821000e+01  1.74628349e-01  9.09560000e+00  1.67687424e-01  8.06116338e-02  9.89818696e-02  1.07707942e-02  1.21754971e+07 
 4.08319770e+14  4.04701632e+33  1.80611000e+01  1.74752455e-01  9.09360000e+00  1.67825191e-01  8.07177473e-02  9.87555501e-02  1.08028118e-02  1.20978932e+07 
 4.14924206e+14  4.07582236e+33  1.80401000e+01  1.74862595e-01  9.09160000e+00  1.67948706e-01  8.08249707e-02  9.85418509e-02  1.08355484e-02  1.20262267e+07 
 4.21528642e+14  4.10437693e+33  1.80211000e+01  1.74959806e-01  9.08960000e+00  1.68058948e-01  8.09153611e-02  9.83408530e-02  1.08629660e-02  1.19600181e+07 
 4.28133078e+14  4.13268609e+33  1.80031000e+01  1.75045013e-01  9.08760000e+00  1.68156841e-01  8.09977993e-02  9.81518893e-02  1.08880071e-02  1.18988376e+07 
 4.34737514e+14  4.16075568e+33  1.79871000e+01  1.75119078e-01  9.08560000e+00  1.68243246e-01  8.10632211e-02  9.79743447e-02  1.09075961e-02  1.18422947e+07 
 4.41341950e+14  4.18858831e+33  1.79711000e+01  1.75182794e-01  9.08360000e+00  1.68318950e-01  8.11296062e-02  9.78077387e-02  1.09277538e-02  1.17900416e+07 
 4.47946386e+14  4.21618985e+33  1.79571000e+01  1.75236912e-01  9.08160000e+00  1.68384701e-01  8.11788761e-02  9.76515563e-02  1.09423738e-02  1.17417540e+07 
 4.54550822e+14  4.24356824e+33  1.79431000e+01  1.75282113e-01  9.07960000e+00  1.68441182e-01  8.12290612e-02  9.75053277e-02  1.09575094e-02  1.16971382e+07 
 4.61155258e+14  4.27072847e+33  1.79301000e+01  1.75319035e-01  9.07760000e+00  1.68489028e-01  8.12711049e-02  9.73686340e-02  1.09700923e-02  1.16559281e+07 
 4.67759694e+14  4.29767533e+33  1.79181000e+01  1.75348265e-01  9.07560000e+00  1.68528823e-01  8.13049811e-02  9.72411022e-02  1.09800971e-02  1.16178823e+07 
 4.74364130e+14  4.32441347e+33  1.79071000e+01  1.75370344e-01  9.07260000e+00  1.68550696e-01  8.13306633e-02  9.72520433e-02  1.09874995e-02  1.15827789e+07 
 4.80968565e+14  4.35094735e+33  1.78971000e+01  1.75385771e-01  9.07060000e+00  1.68576035e-01  8.13481223e-02  9.71408980e-02  1.09922754e-02  1.15504131e+07 
 4.87573001e+14  4.37728129e+33  1.78871000e+01  1.75395037e-01  9.06860000e+00  1.68594807e-01  8.13664711e-02  9.70385518e-02  1.09974948e-02  1.15206058e+07 
 4.94177437e+14  4.40341945e+33  1.78781000e+01  1.75398578e-01  9.06660000e+00  1.68607467e-01  8.13766045e-02  9.69444373e-02  1.10000714e-02  1.14931838e+07 
