# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35667635e+14  3.28567635e+33  1.72491000e+01  1.74850188e-01  7.52860000e+00  1.44706297e-01  8.61206728e-02  3.23432606e-01  1.25370677e-02  1.11241293e+07 
 2.36182875e+14  3.30945834e+33  1.71831000e+01  1.75826934e-01  7.54160000e+00  1.45716092e-01  8.69432959e-02  3.21404600e-01  1.28184497e-02  1.08513669e+07 
 2.36698115e+14  3.33324033e+33  1.71201000e+01  1.76802551e-01  7.55560000e+00  1.46759721e-01  8.77453624e-02  3.19096724e-01  1.30957240e-02  1.05873371e+07 
 2.37213354e+14  3.35702232e+33  1.70571000e+01  1.77777004e-01  7.56860000e+00  1.47772609e-01  8.85569611e-02  3.17069494e-01  1.33799804e-02  1.03317031e+07 
 2.37728594e+14  3.38080430e+33  1.69961000e+01  1.78750246e-01  7.58160000e+00  1.48786956e-01  8.93571682e-02  3.15042190e-01  1.36633579e-02  1.00841425e+07 
 2.38243833e+14  3.40458629e+33  1.69371000e+01  1.79722242e-01  7.59460000e+00  1.49802731e-01  9.01453072e-02  3.13014703e-01  1.39454467e-02  9.84434728e+06 
 2.38759073e+14  3.42836828e+33  1.68791000e+01  1.80692957e-01  7.60760000e+00  1.50819912e-01  9.09314750e-02  3.10986854e-01  1.42300404e-02  9.61202342e+06 
 2.39274313e+14  3.45264293e+33  1.68201000e+01  1.81682439e-01  7.62060000e+00  1.51850750e-01  9.17406447e-02  3.08991807e-01  1.45265543e-02  9.38229540e+06 
 2.39789552e+14  3.47865508e+33  1.67591000e+01  1.82741744e-01  7.63460000e+00  1.52959503e-01  9.25933242e-02  3.06834647e-01  1.48423563e-02  9.14399255e+06 
 2.40304792e+14  3.50466723e+33  1.67001000e+01  1.83800186e-01  7.64860000e+00  1.54070263e-01  9.34336701e-02  3.04677882e-01  1.51569881e-02  8.91347222e+06 
 2.40820031e+14  3.53067939e+33  1.66421000e+01  1.84857709e-01  7.66260000e+00  1.55182984e-01  9.42722923e-02  3.02521366e-01  1.54746320e-02  8.69043502e+06 
 2.41335271e+14  3.55669154e+33  1.65851000e+01  1.85914256e-01  7.67560000e+00  1.56264276e-01  9.51088794e-02  3.00644379e-01  1.57951404e-02  8.47459351e+06 
 2.41850511e+14  3.58270369e+33  1.65291000e+01  1.86969779e-01  7.68960000e+00  1.57380704e-01  9.59431200e-02  2.98487539e-01  1.61183597e-02  8.26567235e+06 
 2.42365750e+14  3.60871584e+33  1.64741000e+01  1.88024235e-01  7.70260000e+00  1.58465377e-01  9.67747030e-02  2.96609892e-01  1.64441301e-02  8.06340787e+06 
 2.42880990e+14  3.63472800e+33  1.64211000e+01  1.89077565e-01  7.71560000e+00  1.59551645e-01  9.75914080e-02  2.94731375e-01  1.67671703e-02  7.86754756e+06 
 2.43396229e+14  3.66074015e+33  1.63691000e+01  1.90129735e-01  7.72960000e+00  1.60673303e-01  9.84045303e-02  2.92572918e-01  1.70921794e-02  7.67784985e+06 
 2.43911469e+14  3.68675230e+33  1.63181000e+01  1.91180697e-01  7.74260000e+00  1.61762768e-01  9.92137389e-02  2.90692654e-01  1.74189670e-02  7.49408349e+06 
 2.44426709e+14  3.71276445e+33  1.62681000e+01  1.92230407e-01  7.75560000e+00  1.62853733e-01  1.00018703e-01  2.88811147e-01  1.77473363e-02  7.31602691e+06 
 2.44941948e+14  3.73877661e+33  1.62191000e+01  1.93278827e-01  7.76860000e+00  1.63946171e-01  1.00819089e-01  2.86928253e-01  1.80770837e-02  7.14346803e+06 
 2.45457188e+14  3.76478876e+33  1.61711000e+01  1.94325915e-01  7.78160000e+00  1.65040053e-01  1.01614561e-01  2.85043821e-01  1.84079983e-02  6.97620373e+06 
 2.45972427e+14  3.79080091e+33  1.61251000e+01  1.95371634e-01  7.79460000e+00  1.66135353e-01  1.02392082e-01  2.83157715e-01  1.87340519e-02  6.81403929e+06 
 2.46487667e+14  3.81681306e+33  1.60791000e+01  1.96415949e-01  7.80660000e+00  1.67197532e-01  1.03176581e-01  2.81548062e-01  1.90665209e-02  6.65678858e+06 
 2.47002906e+14  3.84282522e+33  1.60341000e+01  1.97458822e-01  7.81960000e+00  1.68295484e-01  1.03955151e-01  2.79658052e-01  1.93994826e-02  6.50427285e+06 
 2.47518146e+14  3.86883737e+33  1.59901000e+01  1.98500222e-01  7.83160000e+00  1.69360039e-01  1.04727451e-01  2.78043953e-01  1.97327000e-02  6.35632089e+06 
 2.48033386e+14  3.89594472e+33  1.59451000e+01  1.99583948e-01  7.84460000e+00  1.70487887e-01  1.05528042e-01  2.76221918e-01  2.00812931e-02  6.20680700e+06 
 2.48548625e+14  3.92431457e+33  1.58991000e+01  2.00717040e-01  7.85860000e+00  1.71683850e-01  1.06358918e-01  2.74203874e-01  2.04463707e-02  6.05516658e+06 
 2.49063865e+14  3.95268441e+33  1.58541000e+01  2.01849047e-01  7.87160000e+00  1.72846660e-01  1.07183890e-01  2.72461756e-01  2.08122120e-02  5.90828002e+06 
 2.49579104e+14  3.98105425e+33  1.58101000e+01  2.02979917e-01  7.88460000e+00  1.74011129e-01  1.08002603e-01  2.70717701e-01  2.11785611e-02  5.76597238e+06 
 2.50094344e+14  4.00942409e+33  1.57671000e+01  2.04109606e-01  7.89860000e+00  1.75212543e-01  1.08814699e-01  2.68694697e-01  2.15451562e-02  5.62807550e+06 
 2.50609584e+14  4.03779393e+33  1.57241000e+01  2.05238059e-01  7.91160000e+00  1.76380339e-01  1.09633757e-01  2.66946655e-01  2.19186913e-02  5.49442804e+06 
 2.51124823e+14  4.06616377e+33  1.56831000e+01  2.06365234e-01  7.92460000e+00  1.77549685e-01  1.10431664e-01  2.65196342e-01  2.22850865e-02  5.36487480e+06 
 2.51640063e+14  4.09453361e+33  1.56421000e+01  2.07491086e-01  7.93760000e+00  1.78720550e-01  1.11236084e-01  2.63443663e-01  2.26581325e-02  5.23926738e+06 
 2.52155302e+14  4.12290345e+33  1.56031000e+01  2.08615573e-01  7.94960000e+00  1.79857108e-01  1.12018343e-01  2.61964659e-01  2.30231895e-02  5.11746285e+06 
 2.52670542e+14  4.15127329e+33  1.55641000e+01  2.09738652e-01  7.96260000e+00  1.81030811e-01  1.12806656e-01  2.60206617e-01  2.33945804e-02  4.99932463e+06 
 2.53185782e+14  4.17964313e+33  1.55261000e+01  2.10860284e-01  7.97560000e+00  1.82205944e-01  1.13586433e-01  2.58445865e-01  2.37647609e-02  4.88472125e+06 
 2.53701021e+14  4.20801297e+33  1.54881000e+01  2.11980437e-01  7.98760000e+00  1.83346330e-01  1.14372081e-01  2.56957984e-01  2.41412184e-02  4.77352686e+06 
 2.54216261e+14  4.23638281e+33  1.54521000e+01  2.13099062e-01  8.00060000e+00  1.84524129e-01  1.15133818e-01  2.55191310e-01  2.45081850e-02  4.66562023e+06 
 2.54731500e+14  4.26475265e+33  1.54161000e+01  2.14216136e-01  8.01260000e+00  1.85666900e-01  1.15900960e-01  2.53696890e-01  2.48810732e-02  4.56088558e+06 
 2.55246740e+14  4.29312249e+33  1.53811000e+01  2.15331611e-01  8.02460000e+00  1.86810783e-01  1.16658358e-01  2.52198795e-01  2.52517597e-02  4.45921135e+06 
 2.55761979e+14  4.32149233e+33  1.53461000e+01  2.16445466e-01  8.03760000e+00  1.87992319e-01  1.17420958e-01  2.50422635e-01  2.56282720e-02  4.36049067e+06 
 2.56277219e+14  4.34986217e+33  1.53131000e+01  2.17557662e-01  8.04960000e+00  1.89138431e-01  1.18157915e-01  2.48917631e-01  2.59937148e-02  4.26462062e+06 
 2.56792459e+14  4.37990698e+33  1.52771000e+01  2.18733862e-01  8.06260000e+00  1.90364181e-01  1.18959955e-01  2.47240048e-01  2.63957576e-02  4.16607436e+06 
 2.57307698e+14  4.41076044e+33  1.52421000e+01  2.19940458e-01  8.07560000e+00  1.91611701e-01  1.19758674e-01  2.45610171e-01  2.67981540e-02  4.06791305e+06 
 2.57822938e+14  4.44161391e+33  1.52081000e+01  2.21145762e-01  8.08760000e+00  1.92823792e-01  1.20547145e-01  2.44250688e-01  2.71980473e-02  3.97271850e+06 
 2.58338177e+14  4.47246738e+33  1.51741000e+01  2.22349725e-01  8.10060000e+00  1.94074397e-01  1.21340982e-01  2.42614085e-01  2.76041760e-02  3.88038570e+06 
 2.58853417e+14  4.50332084e+33  1.51401000e+01  2.23552299e-01  8.11360000e+00  1.95326546e-01  1.22140219e-01  2.40974166e-01  2.80166377e-02  3.79081346e+06 
 2.59368657e+14  4.53417431e+33  1.51081000e+01  2.24753442e-01  8.12660000e+00  1.96580191e-01  1.22912343e-01  2.39330954e-01  2.84167155e-02  3.70390425e+06 
 2.59883896e+14  4.56502777e+33  1.50761000e+01  2.25953108e-01  8.13860000e+00  1.97797800e-01  1.23689372e-01  2.37956746e-01  2.88226904e-02  3.61956475e+06 
 2.60399136e+14  4.59588124e+33  1.50451000e+01  2.27151254e-01  8.15160000e+00  1.99054253e-01  1.24454786e-01  2.36306214e-01  2.92249333e-02  3.53770492e+06 
 2.60914375e+14  4.62673471e+33  1.50141000e+01  2.28347845e-01  8.16360000e+00  2.00274361e-01  1.25224888e-01  2.34924173e-01  2.96329324e-02  3.45823850e+06 
 2.61429615e+14  4.65758817e+33  1.49841000e+01  2.29542838e-01  8.17660000e+00  2.01533480e-01  1.25982879e-01  2.33266244e-01  3.00367396e-02  3.38108232e+06 
 2.61944855e+14  4.68844164e+33  1.49551000e+01  2.30736197e-01  8.18860000e+00  2.02755981e-01  1.26728376e-01  2.31876011e-01  3.04359653e-02  3.30615659e+06 
 2.62460094e+14  4.71929511e+33  1.49261000e+01  2.31927884e-01  8.20060000e+00  2.03979573e-01  1.27478085e-01  2.30481527e-01  3.08405487e-02  3.23338469e+06 
 2.62975334e+14  4.75014857e+33  1.48971000e+01  2.33117867e-01  8.21260000e+00  2.05204234e-01  1.28232022e-01  2.29082715e-01  3.12505581e-02  3.16269288e+06 
 2.63490573e+14  4.78100204e+33  1.48701000e+01  2.34306109e-01  8.22460000e+00  2.06429938e-01  1.28955507e-01  2.27679500e-01  3.16447715e-02  3.09401010e+06 
 2.64005813e+14  4.81185551e+33  1.48421000e+01  2.35492579e-01  8.23660000e+00  2.07656661e-01  1.29700206e-01  2.26271882e-01  3.20547154e-02  3.02726848e+06 
 2.64521052e+14  4.84270897e+33  1.48151000e+01  2.36677246e-01  8.24860000e+00  2.08884376e-01  1.30431306e-01  2.24859804e-01  3.24590090e-02  2.96240230e+06 
 2.65036292e+14  4.87356244e+33  1.47891000e+01  2.37860078e-01  8.26060000e+00  2.10113059e-01  1.31148432e-01  2.23443233e-01  3.28572420e-02  2.89934855e+06 
 2.65551532e+14  4.90663006e+33  1.47621000e+01  2.39126007e-01  8.27260000e+00  2.11397783e-01  1.31905515e-01  2.22152344e-01  3.32796440e-02  2.83369891e+06 
 2.66066771e+14  4.94009245e+33  1.47341000e+01  2.40405607e-01  8.28560000e+00  2.12732497e-01  1.32687926e-01  2.20611011e-01  3.37203138e-02  2.76920488e+06 
 2.66582011e+14  4.97355484e+33  1.47071000e+01  2.41683713e-01  8.29760000e+00  2.14029744e-01  1.33456506e-01  2.19334392e-01  3.41551769e-02  2.70659466e+06 
 2.67097250e+14  5.00701723e+33  1.46811000e+01  2.42960275e-01  8.31060000e+00  2.15367363e-01  1.34210860e-01  2.17784470e-01  3.45837924e-02  2.64580375e+06 
 2.67612490e+14  5.04047963e+33  1.46551000e+01  2.44235254e-01  8.32260000e+00  2.16667204e-01  1.34969023e-01  2.16498624e-01  3.50176722e-02  2.58677006e+06 
 2.68127730e+14  5.07394202e+33  1.46301000e+01  2.45508606e-01  8.33460000e+00  2.17968222e-01  1.35712454e-01  2.15208024e-01  3.54447598e-02  2.52943364e+06 
 2.68642969e+14  5.10740441e+33  1.46051000e+01  2.46780287e-01  8.34660000e+00  2.19270397e-01  1.36459449e-01  2.13912539e-01  3.58768897e-02  2.47373695e+06 
 2.69158209e+14  5.14086680e+33  1.45811000e+01  2.48050260e-01  8.35860000e+00  2.20573692e-01  1.37191202e-01  2.12612207e-01  3.63016675e-02  2.41962443e+06 
 2.69673448e+14  5.17432919e+33  1.45571000e+01  2.49318488e-01  8.37060000e+00  2.21878077e-01  1.37926279e-01  2.11307012e-01  3.67312600e-02  2.36704280e+06 
 2.70188688e+14  5.20779158e+33  1.45331000e+01  2.50584934e-01  8.38260000e+00  2.23183521e-01  1.38664691e-01  2.09996942e-01  3.71657175e-02  2.31594067e+06 
 2.70703928e+14  5.24125397e+33  1.45101000e+01  2.51849562e-01  8.39460000e+00  2.24489997e-01  1.39387229e-01  2.08681955e-01  3.75921323e-02  2.26626853e+06 
 2.71219167e+14  5.27471637e+33  1.44881000e+01  2.53112338e-01  8.40660000e+00  2.25797475e-01  1.40093515e-01  2.07362050e-01  3.80100477e-02  2.21797880e+06 
 2.71734407e+14  5.30817876e+33  1.44651000e+01  2.54373229e-01  8.41860000e+00  2.27105928e-01  1.40822109e-01  2.06037232e-01  3.84455804e-02  2.17102583e+06 
 2.72249646e+14  5.34164115e+33  1.44441000e+01  2.55632197e-01  8.42960000e+00  2.28375097e-01  1.41514599e-01  2.04972592e-01  3.88589028e-02  2.12536530e+06 
 2.72764886e+14  5.37510354e+33  1.44221000e+01  2.56889218e-01  8.44160000e+00  2.29685331e-01  1.42229412e-01  2.03637396e-01  3.92899225e-02  2.08095498e+06 
 2.73280126e+14  5.40856593e+33  1.44011000e+01  2.58144261e-01  8.45260000e+00  2.30955987e-01  1.42927228e-01  2.02561933e-01  3.97116001e-02  2.03775386e+06 
 2.73795365e+14  5.44202832e+33  1.43811000e+01  2.59397293e-01  8.46460000e+00  2.32267898e-01  1.43607670e-01  2.01216361e-01  4.01234681e-02  1.99572260e+06 
 2.74310605e+14  5.50870424e+33  1.43411000e+01  2.61896580e-01  8.48660000e+00  2.34812056e-01  1.44975726e-01  1.99037793e-01  4.09588859e-02  1.91504814e+06 
 2.74825844e+14  5.57587014e+33  1.43021000e+01  2.64423244e-01  8.50960000e+00  2.37422650e-01  1.46341724e-01  1.96628315e-01  4.17999157e-02  1.83757339e+06 
 2.75341084e+14  5.64303605e+33  1.42641000e+01  2.66958350e-01  8.53260000e+00  2.40046362e-01  1.47701117e-01  1.94226107e-01  4.26441394e-02  1.76372984e+06 
 2.75856323e+14  5.70836413e+33  1.42281000e+01  2.69431634e-01  8.55360000e+00  2.42553563e-01  1.49016453e-01  1.92255294e-01  4.34677948e-02  1.69522602e+06 
 2.76371563e+14  5.76359771e+33  1.41991000e+01  2.71526551e-01  8.57260000e+00  2.44732648e-01  1.50107674e-01  1.90264987e-01  4.41546268e-02  1.63978599e+06 
 2.76886803e+14  5.81883128e+33  1.41701000e+01  2.73623652e-01  8.59060000e+00  2.46876362e-01  1.51206808e-01  1.88536009e-01  4.48524279e-02  1.58653894e+06 
 2.77402042e+14  5.87406485e+33  1.41421000e+01  2.75722714e-01  8.60860000e+00  2.49025988e-01  1.52292326e-01  1.86806287e-01  4.55452416e-02  1.53538816e+06 
 2.77917282e+14  5.92929843e+33  1.41151000e+01  2.77823520e-01  8.62660000e+00  2.51181366e-01  1.53363656e-01  1.85075596e-01  4.62323819e-02  1.48624154e+06 
 2.78432521e+14  5.98453200e+33  1.40891000e+01  2.79925864e-01  8.64460000e+00  2.53342340e-01  1.54420228e-01  1.83343731e-01  4.69131574e-02  1.43901118e+06 
 2.78947761e+14  6.03976557e+33  1.40631000e+01  2.82029541e-01  8.66160000e+00  2.55466264e-01  1.55483586e-01  1.81868989e-01  4.76037932e-02  1.39361324e+06 
 2.79463001e+14  6.09608828e+33  1.40381000e+01  2.84175929e-01  8.67960000e+00  2.57665585e-01  1.56541174e-01  1.80190978e-01  4.82923011e-02  1.34912285e+06 
 2.79978240e+14  6.15411998e+33  1.40121000e+01  2.86389088e-01  8.69860000e+00  2.59956977e-01  1.57643217e-01  1.78343789e-01  4.90160962e-02  1.30509134e+06 
 2.80493480e+14  6.21215168e+33  1.39871000e+01  2.88603828e-01  8.71660000e+00  2.62211381e-01  1.58729737e-01  1.76752486e-01  4.97327240e-02  1.26281167e+06 
 2.81008719e+14  6.27018338e+33  1.39631000e+01  2.90819929e-01  8.73460000e+00  2.64471319e-01  1.59800143e-01  1.75158831e-01  5.04414359e-02  1.22220553e+06 
 2.81523959e+14  6.32821508e+33  1.39401000e+01  2.93037182e-01  8.75260000e+00  2.66736636e-01  1.60853852e-01  1.73562659e-01  5.11414816e-02  1.18319815e+06 
 2.82039199e+14  6.38624678e+33  1.39171000e+01  2.95255388e-01  8.77060000e+00  2.69007185e-01  1.61913554e-01  1.71963795e-01  5.18507327e-02  1.14571833e+06 
 2.82554438e+14  6.44427848e+33  1.38951000e+01  2.97474351e-01  8.78860000e+00  2.71282825e-01  1.62955775e-01  1.70362035e-01  5.25503612e-02  1.10969809e+06 
 2.83069678e+14  6.50409127e+33  1.38731000e+01  2.99762163e-01  8.80660000e+00  2.73609309e-01  1.64019897e-01  1.68848443e-01  5.32677307e-02  1.07402920e+06 
 2.83584917e+14  6.56502204e+33  1.38511000e+01  3.02093865e-01  8.82560000e+00  2.76014108e-01  1.65100102e-01  1.67135081e-01  5.39998893e-02  1.03913756e+06 
 2.84100157e+14  6.62595281e+33  1.38291000e+01  3.04426552e-01  8.84360000e+00  2.78380279e-01  1.66186211e-01  1.65672049e-01  5.47413938e-02  1.00563683e+06 
 2.84615396e+14  6.68688359e+33  1.38091000e+01  3.06760006e-01  8.86260000e+00  2.80796127e-01  1.67229744e-01  1.63952846e-01  5.54521423e-02  9.73463991e+05 
 2.85130636e+14  6.74781436e+33  1.37891000e+01  3.09094028e-01  8.88060000e+00  2.83172715e-01  1.68278367e-01  1.62482164e-01  5.61711992e-02  9.42559149e+05 
 2.85645876e+14  6.80874513e+33  1.37691000e+01  3.11428429e-01  8.89860000e+00  2.85554185e-01  1.69332061e-01  1.61007306e-01  5.68986268e-02  9.12865215e+05 
 2.86161115e+14  6.86967591e+33  1.37501000e+01  3.13763019e-01  8.91660000e+00  2.87940419e-01  1.70366006e-01  1.59527959e-01  5.76135194e-02  8.84327833e+05 
 2.86676355e+14  6.93309528e+33  1.37311000e+01  3.16193245e-01  8.93460000e+00  2.90395969e-01  1.71427795e-01  1.58167279e-01  5.83495378e-02  8.55794543e+05 
 2.87191594e+14  6.99702799e+33  1.37121000e+01  3.18643724e-01  8.95360000e+00  2.92915371e-01  1.72499268e-01  1.56577643e-01  5.90965497e-02  8.28177671e+05 
 2.87706834e+14  7.06096070e+33  1.36941000e+01  3.21094590e-01  8.97160000e+00  2.95394547e-01  1.73550283e-01  1.55232257e-01  5.98300565e-02  8.01660211e+05 
 2.88222074e+14  7.12489341e+33  1.36761000e+01  3.23545645e-01  8.99060000e+00  2.97924340e-01  1.74605790e-01  1.53633571e-01  6.05713574e-02  7.76192122e+05 
 2.88737313e+14  7.18882612e+33  1.36591000e+01  3.25996692e-01  9.00860000e+00  3.00413252e-01  1.75640023e-01  1.52277595e-01  6.12980388e-02  7.51725732e+05 
 2.89252553e+14  7.25275884e+33  1.36431000e+01  3.28447543e-01  9.02660000e+00  3.02906746e-01  1.76652395e-01  1.50915723e-01  6.20092464e-02  7.28215729e+05 
 2.89767792e+14  7.31679324e+33  1.36271000e+01  3.30901918e-01  9.04460000e+00  3.05407343e-01  1.77669362e-01  1.49552737e-01  6.27277107e-02  7.05583814e+05 
 2.90283032e+14  7.38383264e+33  1.36101000e+01  3.33471315e-01  9.06360000e+00  3.08037431e-01  1.78744576e-01  1.48081739e-01  6.34929755e-02  6.82823135e+05 
 2.90798272e+14  7.45087205e+33  1.35941000e+01  3.36040715e-01  9.08160000e+00  3.10625999e-01  1.79797555e-01  1.46849839e-01  6.42422867e-02  6.60970650e+05 
 2.91313511e+14  7.51791145e+33  1.35791000e+01  3.38609913e-01  9.10060000e+00  3.13266154e-01  1.80827707e-01  1.45366802e-01  6.49747595e-02  6.39984791e+05 
 2.91828751e+14  7.58495086e+33  1.35641000e+01  3.41178717e-01  9.11860000e+00  3.15864104e-01  1.81861261e-01  1.44121457e-01  6.57137371e-02  6.19826019e+05 
 2.92343990e+14  7.65199027e+33  1.35501000e+01  3.43746938e-01  9.13760000e+00  3.18513745e-01  1.82871176e-01  1.42626017e-01  6.64347050e-02  6.00456710e+05 
 2.92859230e+14  7.71902967e+33  1.35361000e+01  3.46314399e-01  9.15560000e+00  3.21120549e-01  1.83884049e-01  1.41366797e-01  6.71615971e-02  5.81841132e+05 
 2.93374469e+14  7.78679257e+33  1.35221000e+01  3.48908638e-01  9.17360000e+00  3.23750456e-01  1.84906683e-01  1.40133405e-01  6.78985600e-02  5.63755840e+05 
 2.93889709e+14  7.85704529e+33  1.35091000e+01  3.51597580e-01  9.19260000e+00  3.26497848e-01  1.85928385e-01  1.38765516e-01  6.86305064e-02  5.45743135e+05 
 2.94404949e+14  7.92729800e+33  1.34951000e+01  3.54285929e-01  9.21060000e+00  3.29202068e-01  1.86980516e-01  1.37630835e-01  6.93937871e-02  5.28445233e+05 
 2.94920188e+14  7.99755072e+33  1.34831000e+01  3.56973493e-01  9.22960000e+00  3.31958880e-01  1.87979903e-01  1.36248079e-01  7.01112799e-02  5.11829374e+05 
 2.95435428e+14  8.06780344e+33  1.34701000e+01  3.59660081e-01  9.24760000e+00  3.34671844e-01  1.89009630e-01  1.35097152e-01  7.08600958e-02  4.95864508e+05 
 2.95950667e+14  8.13805615e+33  1.34581000e+01  3.62345515e-01  9.26660000e+00  3.37437521e-01  1.90013699e-01  1.33699283e-01  7.15879170e-02  4.80521042e+05 
 2.96465907e+14  8.20830887e+33  1.34471000e+01  3.65029617e-01  9.28460000e+00  3.40158731e-01  1.90991536e-01  1.32531726e-01  7.22938416e-02  4.65770888e+05 
 2.96981147e+14  8.27990967e+33  1.34351000e+01  3.67763754e-01  9.30260000e+00  3.42919221e-01  1.92012551e-01  1.31414884e-01  7.30392882e-02  4.51320237e+05 
 2.97496386e+14  8.35348414e+33  1.34241000e+01  3.70572143e-01  9.32160000e+00  3.45784962e-01  1.93025790e-01  1.30138984e-01  7.37740439e-02  4.37052913e+05 
 2.98011626e+14  8.42705862e+33  1.34131000e+01  3.73379350e-01  9.34060000e+00  3.48655235e-01  1.94040949e-01  1.28854847e-01  7.45134225e-02  4.23347724e+05 
 2.98526865e+14  8.50063309e+33  1.34031000e+01  3.76185180e-01  9.35860000e+00  3.51480335e-01  1.95028867e-01  1.27797377e-01  7.52293252e-02  4.10179001e+05 
 2.99042105e+14  8.57420757e+33  1.33931000e+01  3.78989453e-01  9.37660000e+00  3.54309327e-01  1.96018260e-01  1.26730157e-01  7.59492106e-02  3.97522376e+05 
 2.99557345e+14  8.64778204e+33  1.33831000e+01  3.81791996e-01  9.39560000e+00  3.57192103e-01  1.97009080e-01  1.25419198e-01  7.66730505e-02  3.85354681e+05 
 3.00072584e+14  8.72135651e+33  1.33741000e+01  3.84592643e-01  9.41360000e+00  3.60028710e-01  1.97971672e-01  1.24333078e-01  7.73718832e-02  3.73653896e+05 
 3.00587824e+14  8.79690210e+33  1.33641000e+01  3.87466315e-01  9.43160000e+00  3.62920797e-01  1.98983725e-01  1.23319941e-01  7.81150878e-02  3.62103005e+05 
 3.01103063e+14  8.87390858e+33  1.33551000e+01  3.90393915e-01  9.45060000e+00  3.65905815e-01  1.99981114e-01  1.22125658e-01  7.88415987e-02  3.50787673e+05 
 3.01618303e+14  8.95091505e+33  1.33471000e+01  3.93319731e-01  9.46960000e+00  3.68895078e-01  2.00949469e-01  1.20921752e-01  7.95417784e-02  3.39914413e+05 
 3.02133543e+14  9.02792152e+33  1.33381000e+01  3.96243582e-01  9.48760000e+00  3.71837466e-01  2.01948812e-01  1.19938941e-01  8.02749141e-02  3.29463168e+05 
 3.02648782e+14  9.10492800e+33  1.33301000e+01  3.99165298e-01  9.50660000e+00  3.74834592e-01  2.02918700e-01  1.18715366e-01  8.09810804e-02  3.19414841e+05 
 3.03164022e+14  9.18193447e+33  1.33221000e+01  4.02084706e-01  9.52460000e+00  3.77784196e-01  2.03889200e-01  1.17711610e-01  8.16900382e-02  3.09751312e+05 
 3.03679261e+14  9.25894095e+33  1.33151000e+01  4.05001641e-01  9.54260000e+00  3.80737155e-01  2.04829489e-01  1.16696945e-01  8.23708042e-02  3.00455345e+05 
 3.04194501e+14  9.33853525e+33  1.33081000e+01  4.08014073e-01  9.56160000e+00  3.83813331e-01  2.05794372e-01  1.15547078e-01  8.30694115e-02  2.91215227e+05 
 3.04709740e+14  9.41908573e+33  1.33011000e+01  4.11060481e-01  9.57960000e+00  3.86866734e-01  2.06768543e-01  1.14652468e-01  8.37760756e-02  2.82226347e+05 
 3.05224980e+14  9.49963620e+33  1.32941000e+01  4.14104511e-01  9.59860000e+00  3.89975830e-01  2.07742967e-01  1.13519151e-01  8.44849893e-02  2.73585347e+05 
 3.05740220e+14  9.58018667e+33  1.32871000e+01  4.17145986e-01  9.61660000e+00  3.93036304e-01  2.08717601e-01  1.12601615e-01  8.51961132e-02  2.65276533e+05 
 3.06255459e+14  9.66073714e+33  1.32811000e+01  4.20184736e-01  9.63560000e+00  3.96152622e-01  2.09660818e-01  1.11446685e-01  8.58770608e-02  2.57284977e+05 
