# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16107205e+33  2.45631000e+01  1.18973936e-01  6.40560000e+00  8.09071414e-02  3.80073035e-02  5.59363701e-01  1.87098213e-03  6.66491704e+07 
 2.30778882e+14  2.18063781e+33  2.43471000e+01  1.19568591e-01  6.41860000e+00  8.16035399e-02  3.86686146e-02  5.55932527e-01  1.94573287e-03  6.46847986e+07 
 2.31557764e+14  2.20020356e+33  2.41381000e+01  1.20162729e-01  6.43160000e+00  8.23012387e-02  3.93263185e-02  5.52509274e-01  2.02186846e-03  6.28040668e+07 
 2.32336646e+14  2.21976932e+33  2.39351000e+01  1.20756290e-01  6.44460000e+00  8.30002003e-02  3.99826237e-02  5.49093584e-01  2.09966106e-03  6.10021286e+07 
 2.33115528e+14  2.23933508e+33  2.37381000e+01  1.21349215e-01  6.45660000e+00  8.36770841e-02  4.06366077e-02  5.45924131e-01  2.17898712e-03  5.92745096e+07 
 2.33894410e+14  2.25925266e+33  2.35431000e+01  1.21952104e-01  6.46960000e+00  8.43855388e-02  4.13011587e-02  5.42518239e-01  2.26146936e-03  5.75878464e+07 
 2.34673292e+14  2.28067593e+33  2.33391000e+01  1.22600239e-01  6.48260000e+00  8.51260922e-02  4.20154088e-02  5.39099254e-01  2.35224270e-03  5.58488773e+07 
 2.35452174e+14  2.30209920e+33  2.31411000e+01  1.23248205e-01  6.49660000e+00  8.58918359e-02  4.27279692e-02  5.35448266e-01  2.44499109e-03  5.41829484e+07 
 2.36231056e+14  2.32352246e+33  2.29491000e+01  1.23895932e-01  6.50960000e+00  8.66356171e-02  4.34378151e-02  5.32047245e-01  2.53956309e-03  5.25860376e+07 
 2.37009938e+14  2.34494573e+33  2.27631000e+01  1.24543346e-01  6.52260000e+00  8.73808813e-02  4.41438790e-02  5.28655194e-01  2.63578780e-03  5.10544047e+07 
 2.37788820e+14  2.36636899e+33  2.25821000e+01  1.25190376e-01  6.53560000e+00  8.81275803e-02  4.48490285e-02  5.25271794e-01  2.73407973e-03  4.95845600e+07 
 2.38567702e+14  2.38779226e+33  2.24061000e+01  1.25836957e-01  6.54860000e+00  8.88756677e-02  4.55524069e-02  5.21896749e-01  2.83430990e-03  4.81732591e+07 
 2.39346585e+14  2.40921553e+33  2.22351000e+01  1.26483022e-01  6.56160000e+00  8.96250995e-02  4.62531257e-02  5.18529754e-01  2.93633307e-03  4.68174729e+07 
 2.40125467e+14  2.43063879e+33  2.20681000e+01  1.27128508e-01  6.57360000e+00  9.03516721e-02  4.69545227e-02  5.15416416e-01  3.04067621e-03  4.55143682e+07 
 2.40904349e+14  2.45206206e+33  2.19061000e+01  1.27773355e-01  6.58660000e+00  9.11035776e-02  4.76515862e-02  5.12065299e-01  3.14653078e-03  4.42613043e+07 
 2.41683231e+14  2.47348532e+33  2.17491000e+01  1.28417501e-01  6.59860000e+00  9.18323644e-02  4.83433433e-02  5.08968502e-01  3.25370317e-03  4.30558027e+07 
 2.42462113e+14  2.49528720e+33  2.15931000e+01  1.29072271e-01  6.61160000e+00  9.25943274e-02  4.90470229e-02  5.05630056e-01  3.36496353e-03  4.18754004e+07 
 2.43240995e+14  2.51877513e+33  2.14291000e+01  1.29777297e-01  6.62460000e+00  9.33922048e-02  4.98049381e-02  5.02291227e-01  3.48733518e-03  4.06525794e+07 
 2.44019877e+14  2.54226305e+33  2.12701000e+01  1.30482123e-01  6.63760000e+00  9.41917002e-02  5.05581765e-02  4.98961921e-01  3.61151466e-03  3.94775638e+07 
