# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87411563e+33  1.70601000e+01  1.51446155e-01  7.34360000e+00  1.31258867e-01  7.98399690e-02  2.51197568e-01  1.06089245e-02  1.82749561e+07 
 2.50233896e+14  3.63813103e+33  1.53071000e+01  1.81651633e-01  7.74360000e+00  1.62233558e-01  1.06360640e-01  2.03184101e-01  2.07734114e-02  8.38193454e+06 
 2.70467792e+14  4.47667929e+33  1.43351000e+01  2.12023019e-01  8.07860000e+00  1.93311354e-01  1.28792871e-01  1.69136490e-01  3.21786318e-02  4.31742214e+06 
 2.90701688e+14  5.83710342e+33  1.35101000e+01  2.58444110e-01  8.50260000e+00  2.40709070e-01  1.56711849e-01  1.32937626e-01  4.95269765e-02  1.83598792e+06 
 3.10935584e+14  7.50450068e+33  1.30161000e+01  3.14017446e-01  8.92360000e+00  2.97201881e-01  1.83057700e-01  1.04588269e-01  6.82468862e-02  7.93024711e+05 
 3.31169480e+14  9.48565926e+33  1.27481000e+01  3.77272908e-01  9.32660000e+00  3.61266250e-01  2.06767076e-01  8.33267962e-02  8.58819723e-02  3.59268878e+05 
 3.51403376e+14  1.18131755e+34  1.26211000e+01  4.47709231e-01  9.71060000e+00  4.32507198e-01  2.28002383e-01  6.69599075e-02  1.01131414e-01  1.70985881e+05 
 3.71637272e+14  1.45145577e+34  1.25851000e+01  5.24565139e-01  1.00716000e+01  5.10093313e-01  2.46938413e-01  5.45633407e-02  1.13207879e-01  8.54537765e+04 
 3.91871168e+14  1.76175481e+34  1.26071000e+01  6.07015028e-01  1.04096000e+01  5.93282712e-01  2.63860530e-01  4.48512704e-02  1.21898008e-01  4.47346211e+04 
 4.12105064e+14  2.11539035e+34  1.26631000e+01  6.94276317e-01  1.07226000e+01  6.81178049e-01  2.79180811e-01  3.74746323e-02  1.27474664e-01  2.44360319e+04 
 4.32338960e+14  2.51458134e+34  1.27401000e+01  7.85297765e-01  1.10116000e+01  7.72825968e-01  2.93079014e-01  3.16033720e-02  1.30205400e-01  1.38959983e+04 
 4.52572856e+14  2.96211348e+34  1.28281000e+01  8.79178689e-01  1.12776000e+01  8.67368787e-01  3.05798512e-01  2.67808129e-02  1.30542843e-01  8.19874478e+03 
 4.72806752e+14  3.45994514e+34  1.29201000e+01  9.74880342e-01  1.15186000e+01  9.63584606e-01  3.17524680e-01  2.31383009e-02  1.29013885e-01  5.00930691e+03 
 4.93040648e+14  4.01070868e+34  1.30111000e+01  1.07156593e+00  1.17386000e+01  1.06087098e+00  3.28445903e-01  1.99687280e-02  1.25964533e-01  3.15712850e+03 
 5.13274544e+14  4.61578505e+34  1.30981000e+01  1.16826253e+00  1.19366000e+01  1.15811616e+00  3.38665266e-01  1.74092848e-02  1.21779805e-01  2.04872146e+03 
 5.33508440e+14  5.27694468e+34  1.31801000e+01  1.26418781e+00  1.21136000e+01  1.25452189e+00  3.48230552e-01  1.53550960e-02  1.16909843e-01  1.36758711e+03 
 5.53742336e+14  5.99594460e+34  1.32541000e+01  1.35866857e+00  1.22716000e+01  1.34948083e+00  3.57316517e-01  1.36070192e-02  1.11546806e-01  9.35856116e+02 
 5.73976232e+14  6.77391195e+34  1.33201000e+01  1.45106742e+00  1.24116000e+01  1.44234001e+00  3.65946234e-01  1.21264018e-02  1.05931981e-01  6.55684536e+02 
 5.94210128e+14  7.61176760e+34  1.33781000e+01  1.54085395e+00  1.25346000e+01  1.53254796e+00  3.74150998e-01  1.08900853e-02  1.00225647e-01  4.69582667e+02 
 6.14444024e+14  8.51033175e+34  1.34281000e+01  1.62761105e+00  1.26416000e+01  1.61966186e+00  3.81969436e-01  9.88609699e-03  9.45585889e-02  3.43233007e+02 
 6.34677920e+14  9.47018217e+34  1.34701000e+01  1.71101180e+00  1.27356000e+01  1.70352911e+00  3.89443685e-01  8.87116936e-03  8.90333937e-02  2.55688020e+02 
 6.54911816e+14  1.04324294e+35  1.35021000e+01  1.78638998e+00  1.28106000e+01  1.77917030e+00  3.96235477e-01  8.21302592e-03  8.40293387e-02  1.96845078e+02 
 6.75145711e+14  1.09401691e+35  1.35151000e+01  1.82222424e+00  1.28436000e+01  1.81518602e+00  3.99455539e-01  7.85703442e-03  8.16253925e-02  1.73972612e+02 
 6.95379607e+14  1.14471927e+35  1.35241000e+01  1.85457532e+00  1.28706000e+01  1.84770274e+00  4.02363107e-01  7.54630332e-03  7.93793811e-02  1.55451735e+02 
 7.15613503e+14  1.19608741e+35  1.35301000e+01  1.88426160e+00  1.28926000e+01  1.87755424e+00  4.04987775e-01  7.25729345e-03  7.73263169e-02  1.40182805e+02 
 7.35847399e+14  1.24811355e+35  1.35331000e+01  1.91153650e+00  1.29096000e+01  1.90494804e+00  4.07367466e-01  7.03546974e-03  7.53438676e-02  1.27259370e+02 
 7.56081295e+14  1.30077192e+35  1.35321000e+01  1.93662000e+00  1.29226000e+01  1.93016011e+00  4.09601438e-01  6.81788747e-03  7.34947752e-02  1.16259588e+02 
 7.76315191e+14  1.35405031e+35  1.35291000e+01  1.95971547e+00  1.29316000e+01  1.95335065e+00  4.11606920e-01  6.64753871e-03  7.17223866e-02  1.06807695e+02 
 7.96549087e+14  1.40793816e+35  1.35231000e+01  1.98100424e+00  1.29376000e+01  1.97476315e+00  4.13479525e-01  6.45786557e-03  7.00532908e-02  9.86168655e+01 
 8.16782983e+14  1.46241344e+35  1.35151000e+01  2.00064343e+00  1.29406000e+01  1.99451921e+00  4.15189972e-01  6.28445369e-03  6.84613056e-02  9.14663634e+01 
 8.37016879e+14  1.51747412e+35  1.35061000e+01  2.01878008e+00  1.29406000e+01  2.01273367e+00  4.16705426e-01  6.15847175e-03  6.69215968e-02  8.51803505e+01 
 8.57250775e+14  1.57309499e+35  1.34941000e+01  2.03553799e+00  1.29386000e+01  2.02960380e+00  4.18174789e-01  6.00429913e-03  6.54845496e-02  7.96215785e+01 
 8.77484671e+14  1.62927579e+35  1.34811000e+01  2.05103544e+00  1.29346000e+01  2.04522222e+00  4.19497977e-01  5.84736338e-03  6.41002028e-02  7.46773000e+01 
 8.97718567e+14  1.68599437e+35  1.34661000e+01  2.06537253e+00  1.29286000e+01  2.05966603e+00  4.20757816e-01  5.70996140e-03  6.27927627e-02  7.02579007e+01 
 9.17952463e+14  1.74324619e+35  1.34511000e+01  2.07864377e+00  1.29206000e+01  2.07300961e+00  4.21848022e-01  5.61114354e-03  6.15151095e-02  6.62886001e+01 
 9.38186359e+14  1.80101773e+35  1.34341000e+01  2.09093223e+00  1.29106000e+01  2.08531779e+00  4.22910435e-01  5.56798197e-03  6.03133682e-02  6.27083041e+01 
 9.58420255e+14  1.85929516e+35  1.34161000e+01  2.10231303e+00  1.29006000e+01  2.09685266e+00  4.23897570e-01  5.39569956e-03  5.91639040e-02  5.94661370e+01 
 9.78654151e+14  1.91807723e+35  1.33971000e+01  2.11285649e+00  1.28886000e+01  2.10746697e+00  4.24822964e-01  5.30844134e-03  5.80658522e-02  5.65188321e+01 
 9.98888047e+14  1.97734638e+35  1.33781000e+01  2.12262352e+00  1.28756000e+01  2.11730997e+00  4.25635278e-01  5.21873356e-03  5.69972968e-02  5.38306929e+01 
 1.01912194e+15  2.03709327e+35  1.33581000e+01  2.13167098e+00  1.28616000e+01  2.12642690e+00  4.26408883e-01  5.13771738e-03  5.59792900e-02  5.13710398e+01 
 1.03935584e+15  2.09731326e+35  1.33371000e+01  2.14005130e+00  1.28466000e+01  2.13485995e+00  4.27153864e-01  5.07505237e-03  5.50106292e-02  4.91135253e+01 
 1.05958974e+15  2.15799602e+35  1.33161000e+01  2.14781150e+00  1.28306000e+01  2.14264679e+00  4.27815168e-01  5.03947398e-03  5.40698807e-02  4.70357649e+01 
 1.07982363e+15  2.21913077e+35  1.32951000e+01  2.15499458e+00  1.28146000e+01  2.14992242e+00  4.28400618e-01  4.94147800e-03  5.31568047e-02  4.51184714e+01 
 1.10005753e+15  2.28070962e+35  1.32731000e+01  2.16164027e+00  1.27976000e+01  2.15661856e+00  4.28981944e-01  4.88580756e-03  5.22906974e-02  4.33448535e+01 
 1.12029142e+15  2.34272487e+35  1.32511000e+01  2.16778504e+00  1.27806000e+01  2.16286479e+00  4.29501313e-01  4.78204656e-03  5.14508080e-02  4.17002983e+01 
 1.14052532e+15  2.40517198e+35  1.32281000e+01  2.17346267e+00  1.27626000e+01  2.16858927e+00  4.30029551e-01  4.73232931e-03  5.06557143e-02  4.01719804e+01 
 1.16075921e+15  2.46804096e+35  1.32051000e+01  2.17870373e+00  1.27446000e+01  2.17391629e+00  4.30507369e-01  4.64582574e-03  4.98852435e-02  3.87487827e+01 
 1.18099311e+15  2.53132395e+35  1.31821000e+01  2.18353660e+00  1.27256000e+01  2.17877044e+00  4.30939633e-01  4.62274670e-03  4.91388423e-02  3.74208741e+01 
 1.20122701e+15  2.59501407e+35  1.31591000e+01  2.18798757e+00  1.27066000e+01  2.18327226e+00  4.31330784e-01  4.57189604e-03  4.84159187e-02  3.61795568e+01 
 1.22146090e+15  2.65910458e+35  1.31361000e+01  2.19208090e+00  1.26876000e+01  2.18744176e+00  4.31684878e-01  4.49734743e-03  4.77158604e-02  3.50171243e+01 
 1.24169480e+15  2.72358895e+35  1.31131000e+01  2.19583907e+00  1.26676000e+01  2.19119951e+00  4.32005633e-01  4.49740910e-03  4.70380464e-02  3.39267280e+01 
 1.26192869e+15  2.80446885e+35  1.30841000e+01  2.20009874e+00  1.26436000e+01  2.19557860e+00  4.32384502e-01  4.38245886e-03  4.62270202e-02  3.26567296e+01 
 1.28216259e+15  2.92539633e+35  1.30401000e+01  2.20588043e+00  1.26066000e+01  2.20148157e+00  4.32934292e-01  4.26691197e-03  4.50652147e-02  3.08961665e+01 
 1.30239649e+15  3.04885718e+35  1.29951000e+01  2.21128832e+00  1.25676000e+01  2.20691684e+00  4.33480483e-01  4.24279996e-03  4.39302844e-02  2.92417706e+01 
 1.32263038e+15  3.17482836e+35  1.29491000e+01  2.21640458e+00  1.25286000e+01  2.21212440e+00  4.34059002e-01  4.15727607e-03  4.28308170e-02  2.76870999e+01 
 1.34286428e+15  3.30328564e+35  1.29041000e+01  2.22127723e+00  1.24896000e+01  2.21712684e+00  4.34559112e-01  4.03454360e-03  4.17398828e-02  2.62267444e+01 
 1.36309817e+15  3.43420376e+35  1.28581000e+01  2.22593735e+00  1.24496000e+01  2.22184121e+00  4.35131740e-01  3.98507564e-03  4.06947153e-02  2.48556832e+01 
 1.38333207e+15  3.56755641e+35  1.28121000e+01  2.23040598e+00  1.24096000e+01  2.22637050e+00  4.35722061e-01  3.92938445e-03  3.96818667e-02  2.35690711e+01 
 1.40356597e+15  3.70333016e+35  1.27661000e+01  2.23469822e+00  1.23706000e+01  2.23081245e+00  4.36339054e-01  3.78708286e-03  3.87032114e-02  2.23620788e+01 
 1.42379986e+15  3.84150742e+35  1.27211000e+01  2.23882475e+00  1.23306000e+01  2.23498147e+00  4.36920857e-01  3.74880958e-03  3.77450528e-02  2.12300615e+01 
 1.44403376e+15  3.98204059e+35  1.26761000e+01  2.24279250e+00  1.22916000e+01  2.23906397e+00  4.37541195e-01  3.64008646e-03  3.68237277e-02  2.01687477e+01 
 1.46426765e+15  4.12489993e+35  1.26311000e+01  2.24660710e+00  1.22516000e+01  2.24287458e+00  4.38204125e-01  3.64688576e-03  3.59393757e-02  1.91738419e+01 
 1.48450155e+15  4.27008589e+35  1.25871000e+01  2.25027355e+00  1.22136000e+01  2.24669065e+00  4.38842428e-01  3.50376671e-03  3.50775261e-02  1.82410221e+01 
 1.50473545e+15  4.41756598e+35  1.25431000e+01  2.25379509e+00  1.21746000e+01  2.25023635e+00  4.39527468e-01  3.48287803e-03  3.42522424e-02  1.73663947e+01 
 1.52496934e+15  4.56728478e+35  1.25001000e+01  2.25717387e+00  1.21366000e+01  2.25369317e+00  4.40190806e-01  3.40922529e-03  3.34496545e-02  1.65463566e+01 
