# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30056055e+33  1.54091000e+01  1.75963050e-01  7.83060000e+00  1.61060263e-01  1.05167113e-01  1.63368050e-01  2.03761205e-02  9.96480602e+06 
 2.30599046e+14  3.32902011e+33  1.53561000e+01  1.77247319e-01  7.84660000e+00  1.62358206e-01  1.06235910e-01  1.62034393e-01  2.08618817e-02  9.67003719e+06 
 2.31198091e+14  3.35747966e+33  1.53051000e+01  1.78528880e-01  7.86260000e+00  1.63658148e-01  1.07287261e-01  1.60678213e-01  2.13453783e-02  9.38665131e+06 
 2.31797137e+14  3.38593921e+33  1.52551000e+01  1.79807686e-01  7.87860000e+00  1.64960049e-01  1.08334384e-01  1.59299749e-01  2.18329430e-02  9.11411890e+06 
 2.32396182e+14  3.41439877e+33  1.52071000e+01  1.81083691e-01  7.89460000e+00  1.66263870e-01  1.09362452e-01  1.57899209e-01  2.23169421e-02  8.85193848e+06 
 2.32995228e+14  3.44285832e+33  1.51601000e+01  1.82356848e-01  7.91060000e+00  1.67569570e-01  1.10385045e-01  1.56476810e-01  2.28040366e-02  8.59963578e+06 
 2.33594273e+14  3.47217022e+33  1.51131000e+01  1.83665200e-01  7.92560000e+00  1.68865069e-01  1.11426751e-01  1.55466254e-01  2.33058276e-02  8.34961237e+06 
 2.34193319e+14  3.50258039e+33  1.50651000e+01  1.85020037e-01  7.94260000e+00  1.70261225e-01  1.12505793e-01  1.53931286e-01  2.38319289e-02  8.10016468e+06 
 2.34792364e+14  3.53299055e+33  1.50191000e+01  1.86372354e-01  7.95860000e+00  1.71624911e-01  1.13564293e-01  1.52695686e-01  2.43535266e-02  7.86035815e+06 
 2.35391410e+14  3.56340072e+33  1.49741000e+01  1.87722085e-01  7.97460000e+00  1.72990759e-01  1.14616542e-01  1.51437255e-01  2.48779809e-02  7.62975006e+06 
 2.35990455e+14  3.59381089e+33  1.49311000e+01  1.89069172e-01  7.99060000e+00  1.74358713e-01  1.15646584e-01  1.50156280e-01  2.53964186e-02  7.40791971e+06 
 2.36589501e+14  3.62422106e+33  1.48881000e+01  1.90413555e-01  8.00660000e+00  1.75728735e-01  1.16684750e-01  1.48852905e-01  2.59252686e-02  7.19446855e+06 
 2.37188546e+14  3.65463123e+33  1.48471000e+01  1.91755182e-01  8.02260000e+00  1.77100771e-01  1.17699403e-01  1.47527398e-01  2.64469216e-02  6.98901761e+06 
 2.37787592e+14  3.68504140e+33  1.48061000e+01  1.93094001e-01  8.03760000e+00  1.78439117e-01  1.18721607e-01  1.46497707e-01  2.69785858e-02  6.79120822e+06 
 2.38386637e+14  3.71545157e+33  1.47671000e+01  1.94429960e-01  8.05360000e+00  1.79814928e-01  1.19718989e-01  1.45127919e-01  2.75018190e-02  6.60069920e+06 
 2.38985683e+14  3.74586173e+33  1.47291000e+01  1.95763016e-01  8.06860000e+00  1.81156699e-01  1.20706942e-01  1.44053023e-01  2.80250997e-02  6.41716735e+06 
 2.39584728e+14  3.77627190e+33  1.46911000e+01  1.97093121e-01  8.08360000e+00  1.82500056e-01  1.21701559e-01  1.42955574e-01  2.85577017e-02  6.24030581e+06 
 2.40183774e+14  3.80668207e+33  1.46551000e+01  1.98420236e-01  8.09860000e+00  1.83844959e-01  1.22669408e-01  1.41835878e-01  2.90799393e-02  6.06982267e+06 
 2.40782819e+14  3.83709224e+33  1.46201000e+01  1.99744317e-01  8.11360000e+00  1.85191379e-01  1.23626411e-01  1.40694116e-01  2.96008656e-02  5.90544115e+06 
 2.41381865e+14  3.86750241e+33  1.45851000e+01  2.01065327e-01  8.12860000e+00  1.86539282e-01  1.24589186e-01  1.39530560e-01  3.01303381e-02  5.74689837e+06 
 2.41980910e+14  3.89800951e+33  1.45511000e+01  2.02387426e-01  8.14260000e+00  1.87854584e-01  1.25541691e-01  1.38669694e-01  3.06585109e-02  5.59346502e+06 
 2.42579956e+14  3.93045648e+33  1.45161000e+01  2.03790602e-01  8.15860000e+00  1.89295852e-01  1.26540700e-01  1.37383739e-01  3.12170757e-02  5.43612694e+06 
 2.43179001e+14  3.96290346e+33  1.44821000e+01  2.05191018e-01  8.17360000e+00  1.90702321e-01  1.27528234e-01  1.36387911e-01  3.17739588e-02  5.28452171e+06 
 2.43778047e+14  3.99535043e+33  1.44491000e+01  2.06588620e-01  8.18860000e+00  1.92110525e-01  1.28503820e-01  1.35369636e-01  3.23286567e-02  5.13840173e+06 
 2.44377092e+14  4.02779740e+33  1.44171000e+01  2.07983349e-01  8.20360000e+00  1.93520438e-01  1.29466974e-01  1.34328969e-01  3.28806498e-02  4.99753096e+06 
 2.44976138e+14  4.06024437e+33  1.43851000e+01  2.09375156e-01  8.21860000e+00  1.94932011e-01  1.30435352e-01  1.33266242e-01  3.34410362e-02  4.86168474e+06 
 2.45575183e+14  4.09269135e+33  1.43541000e+01  2.10763993e-01  8.23360000e+00  1.96345199e-01  1.31390684e-01  1.32181740e-01  3.39980953e-02  4.73064887e+06 
 2.46174229e+14  4.12513832e+33  1.43241000e+01  2.12149814e-01  8.24860000e+00  1.97759960e-01  1.32332488e-01  1.31075725e-01  3.45512850e-02  4.60421959e+06 
 2.46773274e+14  4.15758529e+33  1.42951000e+01  2.13532575e-01  8.26360000e+00  1.99176247e-01  1.33260288e-01  1.29948508e-01  3.51000581e-02  4.48220296e+06 
 2.47372320e+14  4.19003226e+33  1.42661000e+01  2.14912234e-01  8.27760000e+00  2.00556215e-01  1.34192423e-01  1.29107289e-01  3.56563582e-02  4.36441446e+06 
 2.47971365e+14  4.22247924e+33  1.42381000e+01  2.16288754e-01  8.29160000e+00  2.01937365e-01  1.35109941e-01  1.28244148e-01  3.62075657e-02  4.25067804e+06 
 2.48570411e+14  4.25492621e+33  1.42111000e+01  2.17662093e-01  8.30660000e+00  2.03357774e-01  1.36012366e-01  1.27053438e-01  3.67531148e-02  4.14082617e+06 
 2.49169456e+14  4.28737318e+33  1.41851000e+01  2.19032218e-01  8.32060000e+00  2.04741361e-01  1.36899235e-01  1.26147591e-01  3.72924391e-02  4.03469928e+06 
 2.49768502e+14  4.31982016e+33  1.41591000e+01  2.20399095e-01  8.33460000e+00  2.06126037e-01  1.37789550e-01  1.25220618e-01  3.78383318e-02  3.93214540e+06 
 2.50367547e+14  4.35226713e+33  1.41331000e+01  2.21762690e-01  8.34760000e+00  2.07473306e-01  1.38683331e-01  1.24576545e-01  3.83908655e-02  3.83301956e+06 
 2.50966593e+14  4.38601668e+33  1.41081000e+01  2.23177677e-01  8.36260000e+00  2.08932669e-01  1.39576291e-01  1.23435532e-01  3.89445132e-02  3.73339154e+06 
 2.51565638e+14  4.42053527e+33  1.40821000e+01  2.24621926e-01  8.37660000e+00  2.10375009e-01  1.40501650e-01  1.22654146e-01  3.95235859e-02  3.63497231e+06 
 2.52164684e+14  4.45505386e+33  1.40571000e+01  2.26063163e-01  8.39160000e+00  2.11857570e-01  1.41410580e-01  1.21549027e-01  4.00955355e-02  3.53992508e+06 
 2.52763729e+14  4.48957245e+33  1.40321000e+01  2.27501337e-01  8.40560000e+00  2.13302697e-01  1.42322897e-01  1.20724794e-01  4.06742438e-02  3.44811271e+06 
 2.53362775e+14  4.52409104e+33  1.40091000e+01  2.28936406e-01  8.41960000e+00  2.14749074e-01  1.43197727e-01  1.19879313e-01  4.12303435e-02  3.35940378e+06 
