# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39023339e+33  2.29721000e+01  1.33598428e-01  5.34760000e+00  5.86464924e-02  4.68650174e-02  8.04657827e-01  3.04763457e-03  4.35038832e+07 
 2.30317875e+14  2.40093147e+33  2.28831000e+01  1.33944837e-01  5.35860000e+00  5.90591174e-02  4.72198759e-02  8.02960942e-01  3.10099363e-03  4.28561989e+07 
 2.30635750e+14  2.41162955e+33  2.27941000e+01  1.34291476e-01  5.36860000e+00  5.94475027e-02  4.75794060e-02  8.01409663e-01  3.15569090e-03  4.22214215e+07 
 2.30953624e+14  2.42232763e+33  2.27061000e+01  1.34638330e-01  5.37960000e+00  5.98629796e-02  4.79394512e-02  7.99700144e-01  3.21105509e-03  4.15992300e+07 
 2.31271499e+14  2.43302572e+33  2.26201000e+01  1.34985392e-01  5.38960000e+00  6.02540087e-02  4.82956655e-02  7.98137930e-01  3.26635575e-03  4.09893103e+07 
 2.31589374e+14  2.44372380e+33  2.25351000e+01  1.35332645e-01  5.40060000e+00  6.06723257e-02  4.86521420e-02  7.96415781e-01  3.32227410e-03  4.03913557e+07 
 2.31907249e+14  2.45442188e+33  2.24511000e+01  1.35680087e-01  5.41060000e+00  6.10659882e-02  4.90088035e-02  7.94842631e-01  3.37879943e-03  3.98050653e+07 
 2.32225124e+14  2.46511996e+33  2.23681000e+01  1.36027698e-01  5.42060000e+00  6.14609169e-02  4.93655632e-02  7.93264380e-01  3.43591914e-03  3.92301567e+07 
 2.32542998e+14  2.47581804e+33  2.22861000e+01  1.36375472e-01  5.43060000e+00  6.18571072e-02  4.97223389e-02  7.91681053e-01  3.49362063e-03  3.86663489e+07 
 2.32860873e+14  2.48651613e+33  2.22061000e+01  1.36723401e-01  5.44160000e+00  6.22809683e-02  5.00745360e-02  7.89934546e-01  3.55109112e-03  3.81133734e+07 
 2.33178748e+14  2.49721421e+33  2.21261000e+01  1.37071471e-01  5.45160000e+00  6.26797715e-02  5.04310379e-02  7.88340277e-01  3.60989844e-03  3.75709654e+07 
 2.33496623e+14  2.50791229e+33  2.20471000e+01  1.37419671e-01  5.46160000e+00  6.30798298e-02  5.07872936e-02  7.86740916e-01  3.66924360e-03  3.70388726e+07 
 2.33814498e+14  2.51861037e+33  2.19701000e+01  1.37767993e-01  5.47160000e+00  6.34811409e-02  5.11385571e-02  7.85136461e-01  3.72826208e-03  3.65168516e+07 
 2.34132372e+14  2.52930845e+33  2.18931000e+01  1.38116427e-01  5.48160000e+00  6.38837016e-02  5.14940001e-02  7.83526918e-01  3.78861669e-03  3.60046574e+07 
 2.34450247e+14  2.54000653e+33  2.18171000e+01  1.38464963e-01  5.49160000e+00  6.42875097e-02  5.18489226e-02  7.81912284e-01  3.84945758e-03  3.55020602e+07 
 2.34768122e+14  2.55199406e+33  2.17341000e+01  1.38855737e-01  5.50260000e+00  6.47359687e-02  5.22412136e-02  7.80130445e-01  3.91730810e-03  3.49498464e+07 
 2.35085997e+14  2.56401886e+33  2.16511000e+01  1.39248085e-01  5.51360000e+00  6.51865060e-02  5.26385905e-02  7.78342655e-01  3.98681420e-03  3.44070988e+07 
 2.35403871e+14  2.57604365e+33  2.15691000e+01  1.39640777e-01  5.52460000e+00  6.56386424e-02  5.30362247e-02  7.76548916e-01  4.05709981e-03  3.38752811e+07 
 2.35721746e+14  2.58806844e+33  2.14891000e+01  1.40033799e-01  5.53460000e+00  6.60650403e-02  5.34290493e-02  7.74914822e-01  4.12718980e-03  3.33541283e+07 
 2.36039621e+14  2.60009324e+33  2.14091000e+01  1.40427138e-01  5.54560000e+00  6.65202513e-02  5.38268597e-02  7.73110071e-01  4.19896842e-03  3.28433783e+07 
 2.36357496e+14  2.61211803e+33  2.13311000e+01  1.40820778e-01  5.55660000e+00  6.69770454e-02  5.42195563e-02  7.71299392e-01  4.27047759e-03  3.23427828e+07 
 2.36675371e+14  2.62414283e+33  2.12541000e+01  1.41214709e-01  5.56760000e+00  6.74354167e-02  5.46120134e-02  7.69482807e-01  4.34265872e-03  3.18520944e+07 
 2.36993245e+14  2.63616762e+33  2.11771000e+01  1.41608917e-01  5.57760000e+00  6.78676028e-02  5.50093240e-02  7.67829293e-01  4.41653398e-03  3.13710736e+07 
 2.37311120e+14  2.64819241e+33  2.11021000e+01  1.42003387e-01  5.58860000e+00  6.83290101e-02  5.54010490e-02  7.66001751e-01  4.49001825e-03  3.08994927e+07 
 2.37628995e+14  2.66021721e+33  2.10281000e+01  1.42398106e-01  5.59860000e+00  6.87640141e-02  5.57922222e-02  7.64338919e-01  4.56411053e-03  3.04371256e+07 
 2.37946870e+14  2.67224200e+33  2.09551000e+01  1.42793066e-01  5.60960000e+00  6.92284391e-02  5.61827395e-02  7.62500455e-01  4.63878774e-03  2.99837516e+07 
