# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62063416e+33  3.83531000e+01  1.08953316e-01  2.81660000e+00  9.71342273e-03  1.93203142e-02  9.90173623e-01  4.88937702e-04  2.50970112e+08 
 2.30350374e+14  1.62674926e+33  3.82151000e+01  1.09037647e-01  2.82960000e+00  9.85635810e-03  1.94295484e-02  9.89930201e-01  4.93538335e-04  2.47846006e+08 
 2.30700748e+14  1.63297893e+33  3.80761000e+01  1.09123807e-01  2.84260000e+00  1.00010075e-02  1.95405322e-02  9.89681521e-01  4.98241325e-04  2.44721922e+08 
 2.31051122e+14  1.63920859e+33  3.79391000e+01  1.09210185e-01  2.85560000e+00  1.01470023e-02  1.96507746e-02  9.89428072e-01  5.02933095e-04  2.41656228e+08 
 2.31401496e+14  1.64543826e+33  3.78021000e+01  1.09296823e-01  2.86860000e+00  1.02943339e-02  1.97623292e-02  9.89169817e-01  5.07743510e-04  2.38646299e+08 
 2.31751870e+14  1.65166793e+33  3.76661000e+01  1.09383697e-01  2.88160000e+00  1.04430116e-02  1.98741591e-02  9.88906684e-01  5.12607835e-04  2.35691493e+08 
 2.32102244e+14  1.65789759e+33  3.75311000e+01  1.09470806e-01  2.89460000e+00  1.05930382e-02  1.99862538e-02  9.88638612e-01  5.17525803e-04  2.32790515e+08 
 2.32452618e+14  1.66412726e+33  3.73971000e+01  1.09558148e-01  2.90760000e+00  1.07444171e-02  2.00986027e-02  9.88365538e-01  5.22497205e-04  2.29942139e+08 
 2.32802992e+14  1.67035692e+33  3.72651000e+01  1.09645723e-01  2.91960000e+00  1.08870717e-02  2.02101103e-02  9.88106251e-01  5.27451442e-04  2.27145349e+08 
 2.33153366e+14  1.67658659e+33  3.71331000e+01  1.09733532e-01  2.93260000e+00  1.10410745e-02  2.03229246e-02  9.87823344e-01  5.32527807e-04  2.24398485e+08 
 2.33503740e+14  1.68281625e+33  3.70021000e+01  1.09821570e-01  2.94460000e+00  1.11861860e-02  2.04359593e-02  9.87554787e-01  5.37656584e-04  2.21700654e+08 
 2.33854114e+14  1.68904592e+33  3.68721000e+01  1.09909828e-01  2.95660000e+00  1.13324906e-02  2.05492022e-02  9.87281676e-01  5.42837548e-04  2.19050870e+08 
 2.34204488e+14  1.69527558e+33  3.67441000e+01  1.09998317e-01  2.96860000e+00  1.14799872e-02  2.06615170e-02  9.87003970e-01  5.47996078e-04  2.16448058e+08 
 2.34554862e+14  1.70150525e+33  3.66161000e+01  1.10087026e-01  2.98060000e+00  1.16286811e-02  2.07751300e-02  9.86721612e-01  5.53278968e-04  2.13890882e+08 
 2.34905236e+14  1.70773491e+33  3.64891000e+01  1.10175949e-01  2.99260000e+00  1.17785757e-02  2.08889136e-02  9.86434548e-01  5.58612667e-04  2.11378550e+08 
 2.35255610e+14  1.71396458e+33  3.63631000e+01  1.10265092e-01  3.00460000e+00  1.19296714e-02  2.10028554e-02  9.86142734e-01  5.63996625e-04  2.08909965e+08 
 2.35605984e+14  1.72019424e+33  3.62381000e+01  1.10354449e-01  3.01660000e+00  1.20819720e-02  2.11169417e-02  9.85846115e-01  5.69430325e-04  2.06484204e+08 
 2.35956358e+14  1.72642391e+33  3.61141000e+01  1.10444016e-01  3.02860000e+00  1.22354800e-02  2.12311588e-02  9.85544640e-01  5.74913198e-04  2.04100317e+08 
 2.36306732e+14  1.73265357e+33  3.59911000e+01  1.10533789e-01  3.03960000e+00  1.23792732e-02  2.13454927e-02  9.85260564e-01  5.80444659e-04  2.01757417e+08 
 2.36657106e+14  1.73888324e+33  3.58681000e+01  1.10623771e-01  3.05160000e+00  1.25351183e-02  2.14611260e-02  9.84949589e-01  5.86105166e-04  1.99454344e+08 
 2.37007480e+14  1.74511290e+33  3.57471000e+01  1.10713956e-01  3.06260000e+00  1.26810864e-02  2.15756614e-02  9.84656629e-01  5.91732772e-04  1.97190607e+08 
 2.37357854e+14  1.75134257e+33  3.56271000e+01  1.10804336e-01  3.07460000e+00  1.28392797e-02  2.16902699e-02  9.84335957e-01  5.97406955e-04  1.94965266e+08 
 2.37708228e+14  1.75757223e+33  3.55071000e+01  1.10894922e-01  3.08560000e+00  1.29874321e-02  2.18061654e-02  9.84033935e-01  6.03211207e-04  1.92777127e+08 
 2.38058602e+14  1.76380190e+33  3.53881000e+01  1.10985693e-01  3.09660000e+00  1.31366426e-02  2.19221247e-02  9.83727485e-01  6.09062760e-04  1.90625791e+08 
 2.38408976e+14  1.77003156e+33  3.52711000e+01  1.11076670e-01  3.10760000e+00  1.32869065e-02  2.20368837e-02  9.83416584e-01  6.14873756e-04  1.88510307e+08 
 2.38759350e+14  1.77650198e+33  3.51491000e+01  1.11171348e-01  3.11960000e+00  1.34507183e-02  2.21580251e-02  9.83074600e-01  6.21090144e-04  1.86350134e+08 
 2.39109724e+14  1.78352336e+33  3.50191000e+01  1.11274392e-01  3.13160000e+00  1.36180451e-02  2.22880103e-02  9.82723244e-01  6.27784686e-04  1.84046621e+08 
 2.39460098e+14  1.79054475e+33  3.48891000e+01  1.11377735e-01  3.14360000e+00  1.37866712e-02  2.24195866e-02  9.82366334e-01  6.34644612e-04  1.81784100e+08 
 2.39810472e+14  1.79756613e+33  3.47601000e+01  1.11481413e-01  3.15560000e+00  1.39565867e-02  2.25514834e-02  9.82003846e-01  6.41581435e-04  1.79561376e+08 
 2.40160846e+14  1.80458752e+33  3.46331000e+01  1.11585384e-01  3.16860000e+00  1.41396701e-02  2.26823743e-02  9.81609190e-01  6.48502028e-04  1.77378096e+08 
 2.40511220e+14  1.81160890e+33  3.45061000e+01  1.11689665e-01  3.18060000e+00  1.43122766e-02  2.28148546e-02  9.81234913e-01  6.55590863e-04  1.75232930e+08 
 2.40861594e+14  1.81863029e+33  3.43801000e+01  1.11794253e-01  3.19160000e+00  1.44741377e-02  2.29476125e-02  9.80882225e-01  6.62755681e-04  1.73125138e+08 
 2.41211968e+14  1.82565167e+33  3.42561000e+01  1.11899146e-01  3.20360000e+00  1.46492556e-02  2.30792861e-02  9.80496802e-01  6.69898737e-04  1.71054015e+08 
 2.41562342e+14  1.83267306e+33  3.41321000e+01  1.12004341e-01  3.21560000e+00  1.48256767e-02  2.32125427e-02  9.80105514e-01  6.77212772e-04  1.69018516e+08 
 2.41912716e+14  1.83969444e+33  3.40091000e+01  1.12109837e-01  3.22760000e+00  1.50034025e-02  2.33460320e-02  9.79708306e-01  6.84601263e-04  1.67017959e+08 
 2.42263090e+14  1.84671583e+33  3.38871000e+01  1.12215629e-01  3.23860000e+00  1.51700330e-02  2.34797383e-02  9.79334190e-01  6.92063612e-04  1.65051576e+08 
 2.42613464e+14  1.85373721e+33  3.37661000e+01  1.12321698e-01  3.25060000e+00  1.53502885e-02  2.36136436e-02  9.78925410e-01  6.99599296e-04  1.63118777e+08 
 2.42963838e+14  1.86075860e+33  3.36461000e+01  1.12428055e-01  3.26160000e+00  1.55192765e-02  2.37477328e-02  9.78540481e-01  7.07207449e-04  1.61218685e+08 
 2.43314212e+14  1.86777999e+33  3.35271000e+01  1.12534712e-01  3.27260000e+00  1.56893955e-02  2.38819904e-02  9.78150311e-01  7.14887257e-04  1.59350474e+08 
 2.43664586e+14  1.87480137e+33  3.34091000e+01  1.12641626e-01  3.28460000e+00  1.58734100e-02  2.40163950e-02  9.77724029e-01  7.22638074e-04  1.57513777e+08 
