# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52555783e+14  3.38360262e+33  1.80891000e+01  1.89542449e-01  7.41460000e+00  1.35306461e-01  8.80492758e-02  4.99969374e-01  1.32155910e-02  9.93590266e+06 
 2.54059502e+14  3.42649487e+33  1.79931000e+01  1.90825275e-01  7.43360000e+00  1.36784994e-01  8.90391420e-02  4.95849674e-01  1.35606849e-02  9.59843645e+06 
 2.55563221e+14  3.46938713e+33  1.79001000e+01  1.92098963e-01  7.45160000e+00  1.38230396e-01  9.00151479e-02  4.91954102e-01  1.39055646e-02  9.27703493e+06 
 2.57066940e+14  3.51227938e+33  1.78101000e+01  1.93363481e-01  7.46860000e+00  1.39642079e-01  9.09760983e-02  4.88284309e-01  1.42495497e-02  8.97075562e+06 
 2.58570659e+14  3.55517163e+33  1.77231000e+01  1.94618808e-01  7.48660000e+00  1.41088282e-01  9.19207954e-02  4.84367524e-01  1.45919358e-02  8.67872019e+06 
 2.60074378e+14  3.59858372e+33  1.76371000e+01  1.95880133e-01  7.50360000e+00  1.42510369e-01  9.28697089e-02  4.80681515e-01  1.49403354e-02  8.39677794e+06 
 2.61578097e+14  3.64203022e+33  1.75531000e+01  1.97133365e-01  7.52060000e+00  1.43933228e-01  9.38113533e-02  4.76985674e-01  1.52904809e-02  8.12751878e+06 
 2.63081816e+14  3.68547671e+33  1.74731000e+01  1.98377490e-01  7.53660000e+00  1.45321236e-01  9.47232577e-02  4.73518393e-01  1.56330206e-02  7.87044229e+06 
 2.64585534e+14  3.72892320e+33  1.73941000e+01  1.99612496e-01  7.55360000e+00  1.46743913e-01  9.56367381e-02  4.69802285e-01  1.59805874e-02  7.62486747e+06 
 2.66089253e+14  3.77236970e+33  1.73181000e+01  2.00838383e-01  7.56960000e+00  1.48131286e-01  9.65292017e-02  4.66315409e-01  1.63236641e-02  7.39015703e+06 
 2.67592972e+14  3.81586122e+33  1.72431000e+01  2.02056409e-01  7.58460000e+00  1.49483699e-01  9.74220888e-02  4.63059432e-01  1.66710810e-02  7.16548726e+06 
 2.69096691e+14  3.85954725e+33  1.71711000e+01  2.03270786e-01  7.60060000e+00  1.50874451e-01  9.82923710e-02  4.59555151e-01  1.70127732e-02  6.94959093e+06 
 2.70600410e+14  3.90323329e+33  1.71001000e+01  2.04476105e-01  7.61560000e+00  1.52229040e-01  9.91618135e-02  4.56282035e-01  1.73580828e-02  6.74295978e+06 
 2.72104129e+14  3.94691932e+33  1.70321000e+01  2.05672376e-01  7.63060000e+00  1.53582730e-01  1.00006607e-01  4.52999580e-01  1.76964731e-02  6.54509962e+06 
 2.73607848e+14  3.99060536e+33  1.69651000e+01  2.06859615e-01  7.64560000e+00  1.54935469e-01  1.00849331e-01  4.49707636e-01  1.80376943e-02  6.35554741e+06 
 2.75111567e+14  4.03429139e+33  1.69001000e+01  2.08037842e-01  7.65960000e+00  1.56251188e-01  1.01677626e-01  4.46648576e-01  1.83761408e-02  6.17386832e+06 
 2.76615286e+14  4.18452510e+33  1.66841000e+01  2.12118207e-01  7.70860000e+00  1.60858283e-01  1.04512626e-01  4.35912435e-01  1.95585773e-02  5.59151926e+06 
 2.78119004e+14  4.27043461e+33  1.65661000e+01  2.14491453e-01  7.73660000e+00  1.63536355e-01  1.06124299e-01  4.29809543e-01  2.02467356e-02  5.28414622e+06 
 2.79622723e+14  4.35654383e+33  1.64511000e+01  2.16880657e-01  7.76360000e+00  1.66200200e-01  1.07739277e-01  4.23973616e-01  2.09486752e-02  4.99569083e+06 
 2.81126442e+14  4.44536430e+33  1.63381000e+01  2.19355489e-01  7.79160000e+00  1.68972015e-01  1.09373782e-01  4.17941743e-01  2.16701802e-02  4.71732850e+06 
 2.82630161e+14  4.53418477e+33  1.62281000e+01  2.21840142e-01  7.81860000e+00  1.71724245e-01  1.11009914e-01  4.12182541e-01  2.24050973e-02  4.45710550e+06 
 2.84133880e+14  4.62526727e+33  1.61201000e+01  2.24397279e-01  7.84660000e+00  1.74575443e-01  1.12664298e-01  4.06229642e-01  2.31598035e-02  4.20778923e+06 
 2.85637599e+14  4.71705808e+33  1.60151000e+01  2.26983417e-01  7.87460000e+00  1.77457641e-01  1.14319810e-01  4.00315928e-01  2.39271936e-02  3.97317566e+06 
 2.87141318e+14  4.81022032e+33  1.59121000e+01  2.29616283e-01  7.90260000e+00  1.80383193e-01  1.15990917e-01  3.94450431e-01  2.47142631e-02  3.75094009e+06 
 2.88645037e+14  4.90504116e+33  1.58121000e+01  2.32304206e-01  7.93060000e+00  1.83357890e-01  1.17663037e-01  3.88639247e-01  2.55130865e-02  3.53992266e+06 
 2.90148756e+14  5.00030012e+33  1.57151000e+01  2.35011653e-01  7.95860000e+00  1.86356577e-01  1.19332084e-01  3.82869394e-01  2.63226329e-02  3.34223103e+06 
 2.91652474e+14  5.09821098e+33  1.56201000e+01  2.37801502e-01  7.98660000e+00  1.89423694e-01  1.21017066e-01  3.77170074e-01  2.71509139e-02  3.15281807e+06 
 2.93156193e+14  5.19612184e+33  1.55281000e+01  2.40597649e-01  8.01460000e+00  1.92505346e-01  1.22695381e-01  3.71509106e-01  2.79883055e-02  2.97632043e+06 
 2.94659912e+14  5.29664439e+33  1.54381000e+01  2.43474067e-01  8.04260000e+00  1.95653981e-01  1.24387821e-01  3.65921834e-01  2.88435566e-02  2.80752021e+06 
 2.96163631e+14  5.39770557e+33  1.53501000e+01  2.46371381e-01  8.07060000e+00  1.98827489e-01  1.26088456e-01  3.60381701e-01  2.97158252e-02  2.64948173e+06 
 2.97667350e+14  5.50041804e+33  1.52651000e+01  2.49320480e-01  8.09860000e+00  2.02047849e-01  1.27782498e-01  3.54904421e-01  3.05950488e-02  2.49993103e+06 
 2.99171069e+14  5.60469011e+33  1.51821000e+01  2.52318849e-01  8.12660000e+00  2.05313315e-01  1.29485048e-01  3.49490021e-01  3.14901390e-02  2.35859688e+06 
 3.00674788e+14  5.70960840e+33  1.51021000e+01  2.55339185e-01  8.15460000e+00  2.08604507e-01  1.31174979e-01  3.44124741e-01  3.23893455e-02  2.22622945e+06 
 3.02178507e+14  5.81715222e+33  1.50241000e+01  2.58438407e-01  8.18260000e+00  2.11962068e-01  1.32874018e-01  3.38839535e-01  3.33031646e-02  2.09995956e+06 
 3.03682226e+14  5.92469604e+33  1.49481000e+01  2.61540156e-01  8.21060000e+00  2.15331587e-01  1.34572941e-01  3.33593522e-01  3.42293339e-02  1.98246217e+06 
 3.05185944e+14  6.03516839e+33  1.48741000e+01  2.64728311e-01  8.23860000e+00  2.18773066e-01  1.36279916e-01  3.28433308e-01  3.51689746e-02  1.87016371e+06 
 3.06689663e+14  6.14604508e+33  1.48021000e+01  2.67929840e-01  8.26660000e+00  2.22234386e-01  1.37985590e-01  3.23318271e-01  3.61195019e-02  1.76531163e+06 
 3.08193382e+14  6.25881489e+33  1.47331000e+01  2.71186723e-01  8.29460000e+00  2.25745679e-01  1.39674626e-01  3.18272258e-01  3.70684691e-02  1.66610203e+06 
 3.09697101e+14  6.37308581e+33  1.46651000e+01  2.74487697e-01  8.32260000e+00  2.29298981e-01  1.41382133e-01  3.13288973e-01  3.80393889e-02  1.57257960e+06 
 3.11200820e+14  6.48816769e+33  1.46001000e+01  2.77811746e-01  8.35060000e+00  2.32879315e-01  1.43065913e-01  3.08355558e-01  3.90049131e-02  1.48495682e+06 
 3.12704539e+14  6.60589446e+33  1.45361000e+01  2.81211771e-01  8.37860000e+00  2.36524778e-01  1.44770291e-01  3.03503898e-01  3.99920117e-02  1.40156635e+06 
 3.14208258e+14  6.72362123e+33  1.44751000e+01  2.84610611e-01  8.40560000e+00  2.40136639e-01  1.46444391e-01  2.98933564e-01  4.09696032e-02  1.32398347e+06 
 3.15711977e+14  6.84454693e+33  1.44151000e+01  2.88100057e-01  8.43360000e+00  2.43867524e-01  1.48139129e-01  2.94206644e-01  4.19677130e-02  1.24984241e+06 
 3.17215696e+14  6.96579140e+33  1.43571000e+01  2.91596723e-01  8.46160000e+00  2.47614423e-01  1.49821996e-01  2.89518123e-01  4.29680033e-02  1.18068483e+06 
 3.18719414e+14  7.08911881e+33  1.43001000e+01  2.95150501e-01  8.48960000e+00  2.51413408e-01  1.51519512e-01  2.84898846e-01  4.39863939e-02  1.11523012e+06 
 3.20223133e+14  7.21394303e+33  1.42461000e+01  2.98744514e-01  8.51760000e+00  2.55252421e-01  1.53185845e-01  2.80337737e-01  4.49903568e-02  1.05358134e+06 
 3.21726852e+14  7.33968532e+33  1.41931000e+01  3.02361015e-01  8.54460000e+00  2.59073930e-01  1.54859576e-01  2.76067611e-01  4.60086232e-02  9.95783569e+05 
 3.23230571e+14  7.46815155e+33  1.41421000e+01  3.06051855e-01  8.57260000e+00  2.63004920e-01  1.56525578e-01  2.71631252e-01  4.70266636e-02  9.40820956e+05 
 3.24734290e+14  7.59661778e+33  1.40921000e+01  3.09737974e-01  8.59960000e+00  2.66898325e-01  1.58193052e-01  2.67465669e-01  4.80559286e-02  8.89655098e+05 
 3.26238009e+14  7.72849200e+33  1.40441000e+01  3.13516589e-01  8.62760000e+00  2.70915262e-01  1.59853190e-01  2.63145732e-01  4.90834014e-02  8.40755993e+05 
 3.27741728e+14  7.86066271e+33  1.39981000e+01  3.17298223e-01  8.65460000e+00  2.74899826e-01  1.61490862e-01  2.59099070e-01  5.01026172e-02  7.95126179e+05 
 3.29245447e+14  7.99503900e+33  1.39521000e+01  3.21136530e-01  8.68260000e+00  2.78982805e-01  1.63159436e-01  2.54874098e-01  5.11512095e-02  7.51923459e+05 
 3.30749166e+14  8.13097684e+33  1.39091000e+01  3.25013095e-01  8.70960000e+00  2.83058654e-01  1.64785242e-01  2.50943109e-01  5.21725752e-02  7.11215980e+05 
 3.32252884e+14  8.26786675e+33  1.38671000e+01  3.28909470e-01  8.73660000e+00  2.87160032e-01  1.66410750e-01  2.47049941e-01  5.32007134e-02  6.73026530e+05 
 3.33756603e+14  8.40763454e+33  1.38251000e+01  3.32880346e-01  8.76460000e+00  2.91374116e-01  1.68068351e-01  2.42990132e-01  5.42578038e-02  6.36694685e+05 
 3.35260322e+14  8.54740233e+33  1.37861000e+01  3.36843177e-01  8.79160000e+00  2.95546723e-01  1.69670988e-01  2.39188792e-01  5.52791742e-02  6.02834740e+05 
 3.36764041e+14  8.69070968e+33  1.37481000e+01  3.40897719e-01  8.81860000e+00  2.99797753e-01  1.71282248e-01  2.35471435e-01  5.63086371e-02  5.70474628e+05 
 3.38267760e+14  8.83437040e+33  1.37111000e+01  3.44953493e-01  8.84560000e+00  3.04061146e-01  1.72886476e-01  2.31775975e-01  5.73396149e-02  5.40233996e+05 
 3.39771479e+14  8.98027567e+33  1.36751000e+01  3.49062925e-01  8.87260000e+00  3.08375399e-01  1.74491578e-01  2.28137096e-01  5.83746009e-02  5.11594939e+05 
 3.41275198e+14  9.12789244e+33  1.36401000e+01  3.53210968e-01  8.89960000e+00  3.12729604e-01  1.76094290e-01  2.24543811e-01  5.94117329e-02  4.84571052e+05 
 3.42778917e+14  9.27640537e+33  1.36071000e+01  3.57373665e-01  8.92660000e+00  3.17106268e-01  1.77663577e-01  2.20978973e-01  6.04261816e-02  4.59207194e+05 
 3.44282636e+14  9.42804148e+33  1.35741000e+01  3.61613274e-01  8.95260000e+00  3.21502077e-01  1.79261269e-01  2.17719690e-01  6.14653194e-02  4.35042740e+05 
 3.45786354e+14  9.57967758e+33  1.35431000e+01  3.65841710e-01  8.97960000e+00  3.25950436e-01  1.80818833e-01  2.14233391e-01  6.24770800e-02  4.12490012e+05 
 3.47290073e+14  9.73488996e+33  1.35121000e+01  3.70158060e-01  9.00660000e+00  3.30475551e-01  1.82405774e-01  2.10822803e-01  6.35132569e-02  3.90940769e+05 
 3.48793792e+14  9.89060878e+33  1.34831000e+01  3.74476645e-01  9.03260000e+00  3.34964254e-01  1.83952636e-01  2.07662447e-01  6.45200386e-02  3.70755918e+05 
 3.50297511e+14  1.00485098e+34  1.34551000e+01  3.78842964e-01  9.05860000e+00  3.39499739e-01  1.85493258e-01  2.04547413e-01  6.55227479e-02  3.51640590e+05 
 3.51801230e+14  1.02083748e+34  1.34271000e+01  3.83250937e-01  9.08560000e+00  3.44128322e-01  1.87053642e-01  2.01241003e-01  6.65446619e-02  3.33562017e+05 
 3.53304949e+14  1.03689722e+34  1.34011000e+01  3.87665602e-01  9.11160000e+00  3.48723117e-01  1.88571262e-01  1.98183328e-01  6.75328612e-02  3.16591635e+05 
 3.54808668e+14  1.05330471e+34  1.33761000e+01  3.92162180e-01  9.13760000e+00  3.53390410e-01  1.90086345e-01  1.95191440e-01  6.85163780e-02  3.00387440e+05 
 3.56312387e+14  1.06971220e+34  1.33511000e+01  3.96644658e-01  9.16360000e+00  3.58059024e-01  1.91609519e-01  1.92200468e-01  6.95126799e-02  2.85239462e+05 
 3.57816106e+14  1.08646964e+34  1.33271000e+01  4.01207940e-01  9.18960000e+00  3.62799608e-01  1.93128919e-01  1.89272794e-01  7.05028331e-02  2.70773173e+05 
 3.59319824e+14  1.10330448e+34  1.33051000e+01  4.05777555e-01  9.21560000e+00  3.67556846e-01  1.94600992e-01  1.86358317e-01  7.14529747e-02  2.57181251e+05 
 3.60823543e+14  1.12033928e+34  1.32821000e+01  4.10385778e-01  9.24160000e+00  3.72354866e-01  1.96118514e-01  1.83477734e-01  7.24450490e-02  2.44314537e+05 
 3.62327262e+14  1.13760786e+34  1.32611000e+01  4.15041692e-01  9.26760000e+00  3.77200556e-01  1.97594569e-01  1.80636259e-01  7.33980610e-02  2.32109059e+05 
 3.63830981e+14  1.15492058e+34  1.32411000e+01  4.19693239e-01  9.29260000e+00  3.82002073e-01  1.99048030e-01  1.78024445e-01  7.43334702e-02  2.20654734e+05 
 3.65334700e+14  1.17262927e+34  1.32211000e+01  4.24434585e-01  9.31860000e+00  3.86935727e-01  2.00525721e-01  1.75251643e-01  7.52862260e-02  2.09685323e+05 
 3.66838419e+14  1.19033795e+34  1.32021000e+01  4.29159081e-01  9.34360000e+00  3.91815401e-01  2.01977384e-01  1.72697653e-01  7.62187730e-02  1.99413194e+05 
 3.68342138e+14  1.20837560e+34  1.31841000e+01  4.33953723e-01  9.36860000e+00  3.96759441e-01  2.03418244e-01  1.70192724e-01  7.71370359e-02  1.89612373e+05 
 3.69845857e+14  1.22653079e+34  1.31661000e+01  4.38762135e-01  9.39360000e+00  4.01725610e-01  2.04868203e-01  1.67700139e-01  7.80648566e-02  1.80369867e+05 
 3.71349576e+14  1.24485365e+34  1.31491000e+01  4.43596596e-01  9.41960000e+00  4.06777684e-01  2.06298092e-01  1.65006287e-01  7.89731624e-02  1.71627560e+05 
 3.72853294e+14  1.26346174e+34  1.31331000e+01  4.48488006e-01  9.44460000e+00  4.11830373e-01  2.07712865e-01  1.62572764e-01  7.98633410e-02  1.63304422e+05 
 3.74357013e+14  1.28207016e+34  1.31171000e+01  4.53360662e-01  9.46860000e+00  4.16825797e-01  2.09129505e-01  1.60348936e-01  8.07586959e-02  1.55499020e+05 
 3.75860732e+14  1.30113755e+34  1.31021000e+01  4.58334132e-01  9.49360000e+00  4.21964117e-01  2.10538122e-01  1.57969723e-01  8.16379641e-02  1.47997403e+05 
 3.77364451e+14  1.32020493e+34  1.30871000e+01  4.63288152e-01  9.51860000e+00  4.27099800e-01  2.11947881e-01  1.55579839e-01  8.25214793e-02  1.40960204e+05 
 3.78868170e+14  1.33956486e+34  1.30731000e+01  4.68297936e-01  9.54360000e+00  4.32289791e-01  2.13340133e-01  1.53225381e-01  8.33835359e-02  1.34254973e+05 
 3.80371889e+14  1.35909794e+34  1.30601000e+01  4.73332446e-01  9.56760000e+00  4.37454487e-01  2.14708301e-01  1.51102378e-01  8.42203853e-02  1.27904769e+05 
 3.81875608e+14  1.37875026e+34  1.30471000e+01  4.78376830e-01  9.59160000e+00  4.42638282e-01  2.16081947e-01  1.48984122e-01  8.50622330e-02  1.21905818e+05 
 3.83379327e+14  1.39875543e+34  1.30351000e+01  4.83490839e-01  9.61660000e+00  4.47943448e-01  2.17438849e-01  1.46692170e-01  8.58810145e-02  1.16170574e+05 
 3.84883046e+14  1.41876061e+34  1.30231000e+01  4.88583532e-01  9.64060000e+00  4.53187604e-01  2.18794816e-01  1.44600436e-01  8.67013260e-02  1.10782681e+05 
 3.86386764e+14  1.43918390e+34  1.30121000e+01  4.93760698e-01  9.66460000e+00  4.58507885e-01  2.20135768e-01  1.42556619e-01  8.74982069e-02  1.05614100e+05 
 3.87890483e+14  1.45966757e+34  1.30011000e+01  4.98931291e-01  9.68860000e+00  4.63834958e-01  2.21477984e-01  1.40506461e-01  8.82969724e-02  1.00742094e+05 
 3.89394202e+14  1.48038974e+34  1.29911000e+01  5.04139387e-01  9.71260000e+00  4.69202516e-01  2.22795352e-01  1.38475557e-01  8.90668574e-02  9.61083217e+04 
 3.90897921e+14  1.50135830e+34  1.29811000e+01  5.09386840e-01  9.73660000e+00  4.74612060e-01  2.24122025e-01  1.36464563e-01  8.98415385e-02  9.16989650e+04 
 3.92401640e+14  1.52237929e+34  1.29711000e+01  5.14624248e-01  9.75960000e+00  4.79967333e-01  2.25448706e-01  1.34653531e-01  9.06168608e-02  8.75407382e+04 
 3.93905359e+14  1.54383912e+34  1.29621000e+01  5.19947497e-01  9.78360000e+00  4.85458589e-01  2.26758292e-01  1.32678548e-01  9.13652716e-02  8.35466245e+04 
 3.95409078e+14  1.56529896e+34  1.29541000e+01  5.25247095e-01  9.80660000e+00  4.90884634e-01  2.28029593e-01  1.30893723e-01  9.20768315e-02  7.97878341e+04 
 3.96912797e+14  1.58711626e+34  1.29461000e+01  5.30610581e-01  9.82960000e+00  4.96371248e-01  2.29313679e-01  1.29139452e-01  9.27934271e-02  7.61905046e+04 
 3.98416516e+14  1.60907377e+34  1.29381000e+01  5.35984326e-01  9.85360000e+00  5.01936894e-01  2.30600499e-01  1.27180020e-01  9.35106318e-02  7.27815738e+04 
 3.99920234e+14  1.63119585e+34  1.29311000e+01  5.41373386e-01  9.87660000e+00  5.07466524e-01  2.31855084e-01  1.25429689e-01  9.41923097e-02  6.95467226e+04 
 4.01423953e+14  1.65365741e+34  1.29231000e+01  5.46820177e-01  9.89960000e+00  5.13052272e-01  2.33156808e-01  1.23705220e-01  9.49142593e-02  6.64524061e+04 
 4.02927672e+14  1.67611898e+34  1.29171000e+01  5.52241640e-01  9.92260000e+00  5.18630040e-01  2.34381922e-01  1.21961214e-01  9.55596823e-02  6.35363754e+04 
 4.04431391e+14  1.69905591e+34  1.29111000e+01  5.57751909e-01  9.94460000e+00  5.24227399e-01  2.35623337e-01  1.20460995e-01  9.62102536e-02  6.07296300e+04 
 4.05935110e+14  1.72202791e+34  1.29051000e+01  5.63244742e-01  9.96760000e+00  5.29883392e-01  2.36861288e-01  1.18742616e-01  9.68575989e-02  5.80795469e+04 
 4.07438829e+14  1.74527520e+34  1.28991000e+01  5.68776789e-01  9.99060000e+00  5.35581455e-01  2.38106240e-01  1.17038997e-01  9.75059789e-02  5.55504202e+04 
 4.08942548e+14  1.76876400e+34  1.28941000e+01  5.74339846e-01  1.00126000e+01  5.41253769e-01  2.39319504e-01  1.15544816e-01  9.81165798e-02  5.31399588e+04 
 4.10446267e+14  1.79232111e+34  1.28891000e+01  5.79892068e-01  1.00346000e+01  5.46928830e-01  2.40530032e-01  1.14037285e-01  9.87236854e-02  5.08588885e+04 
 4.11949986e+14  1.81633307e+34  1.28841000e+01  5.85524182e-01  1.00576000e+01  5.52739393e-01  2.41754518e-01  1.12365232e-01  9.93339596e-02  4.86645132e+04 
 4.13453704e+14  1.84034503e+34  1.28801000e+01  5.91128854e-01  1.00796000e+01  5.58477989e-01  2.42935429e-01  1.10869846e-01  9.99005340e-02  4.65930962e+04 
 4.14957423e+14  1.86474083e+34  1.28751000e+01  5.96794981e-01  1.01016000e+01  5.64275793e-01  2.44164327e-01  1.09397645e-01  1.00507166e-01  4.46059355e+04 
 4.16461142e+14  1.88928231e+34  1.28721000e+01  6.02466991e-01  1.01236000e+01  5.70089489e-01  2.45317197e-01  1.07920411e-01  1.01032623e-01  4.27179838e+04 
 4.17964861e+14  1.91399291e+34  1.28681000e+01  6.08149461e-01  1.01446000e+01  5.75859478e-01  2.46508636e-01  1.06635008e-01  1.01594227e-01  4.09221002e+04 
 4.19468580e+14  1.93907024e+34  1.28651000e+01  6.13887608e-01  1.01666000e+01  5.81747325e-01  2.47670431e-01  1.05173753e-01  1.02116347e-01  3.91999171e+04 
 4.20972299e+14  1.96414757e+34  1.28621000e+01  6.19596822e-01  1.01876000e+01  5.87560092e-01  2.48825255e-01  1.03883501e-01  1.02632217e-01  3.75721105e+04 
 4.22476018e+14  1.98971432e+34  1.28591000e+01  6.25387913e-01  1.02096000e+01  5.93511964e-01  2.49993235e-01  1.02431229e-01  1.03149415e-01  3.60031585e+04 
 4.23979737e+14  2.01533382e+34  1.28561000e+01  6.31161528e-01  1.02306000e+01  5.99397236e-01  2.51156295e-01  1.01154019e-01  1.03661014e-01  3.45165554e+04 
 4.25483456e+14  2.04121992e+34  1.28541000e+01  6.36965102e-01  1.02516000e+01  6.05316950e-01  2.52283750e-01  9.98816566e-02  1.04129643e-01  3.30958040e+04 
 4.26987174e+14  2.06738792e+34  1.28521000e+01  6.42801886e-01  1.02736000e+01  6.11338520e-01  2.53415049e-01  9.84258783e-02  1.04595535e-01  3.17370308e+04 
 4.28490893e+14  2.09359233e+34  1.28501000e+01  6.48616391e-01  1.02936000e+01  6.17223815e-01  2.54540173e-01  9.73299817e-02  1.05054981e-01  3.04493460e+04 
 4.29994612e+14  2.12031512e+34  1.28481000e+01  6.54515085e-01  1.03146000e+01  6.23251298e-01  2.55678239e-01  9.60739856e-02  1.05514785e-01  2.92063937e+04 
 4.31498331e+14  2.14703790e+34  1.28471000e+01  6.60382938e-01  1.03356000e+01  6.29265376e-01  2.56768594e-01  9.47947446e-02  1.05926246e-01  2.80296881e+04 
 4.33002050e+14  2.17412056e+34  1.28451000e+01  6.66298311e-01  1.03566000e+01  6.35328002e-01  2.57905036e-01  9.35280071e-02  1.06376548e-01  2.69003643e+04 
 4.34505769e+14  2.20140441e+34  1.28441000e+01  6.72226314e-01  1.03766000e+01  6.41345488e-01  2.59001169e-01  9.24437696e-02  1.06780790e-01  2.58227420e+04 
 4.36009488e+14  2.22880928e+34  1.28431000e+01  6.78148759e-01  1.03976000e+01  6.47435412e-01  2.60093732e-01  9.11616758e-02  1.07179061e-01  2.47972085e+04 
 4.37513207e+14  2.25666047e+34  1.28431000e+01  6.84135634e-01  1.04176000e+01  6.53520835e-01  2.61154452e-01  9.00834186e-02  1.07533605e-01  2.38095314e+04 
 4.39016926e+14  2.28451165e+34  1.28421000e+01  6.90090352e-01  1.04376000e+01  6.59591200e-01  2.62247386e-01  8.89810233e-02  1.07922242e-01  2.28733511e+04 
 4.40520644e+14  2.31281095e+34  1.28421000e+01  6.96108082e-01  1.04576000e+01  6.65722207e-01  2.63307808e-01  8.78956859e-02  1.08266560e-01  2.19714932e+04 
 4.42024363e+14  2.34123572e+34  1.28421000e+01  7.02119897e-01  1.04776000e+01  6.71859028e-01  2.64364233e-01  8.67978381e-02  1.08604418e-01  2.11125021e+04 
 4.43528082e+14  2.36986064e+34  1.28411000e+01  7.08140850e-01  1.04976000e+01  6.78013653e-01  2.65460652e-01  8.56940989e-02  1.08979070e-01  2.02919777e+04 
 4.45031801e+14  2.39886521e+34  1.28421000e+01  7.14208463e-01  1.05176000e+01  6.84216061e-01  2.66479582e-01  8.46001272e-02  1.09265232e-01  1.95031898e+04 
 4.46535520e+14  2.42786978e+34  1.28421000e+01  7.20242674e-01  1.05366000e+01  6.90334143e-01  2.67531070e-01  8.36626464e-02  1.09585826e-01  1.87546409e+04 
 4.48039239e+14  2.45740477e+34  1.28421000e+01  7.26353238e-01  1.05566000e+01  6.96591792e-01  2.68592875e-01  8.25664292e-02  1.09904187e-01  1.80311517e+04 
 4.49542958e+14  2.48699535e+34  1.28431000e+01  7.32441467e-01  1.05756000e+01  7.02773440e-01  2.69605836e-01  8.16301587e-02  1.10172202e-01  1.73430353e+04 
 4.51046677e+14  2.51685891e+34  1.28431000e+01  7.38551424e-01  1.05946000e+01  7.08982566e-01  2.70661421e-01  8.06920603e-02  1.10477807e-01  1.66835721e+04 
 4.52550396e+14  2.54704168e+34  1.28441000e+01  7.44692351e-01  1.06146000e+01  7.15295822e-01  2.71677065e-01  7.95787256e-02  1.10735492e-01  1.60505214e+04 
