# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47565980e+14  2.53605403e+33  2.19491000e+01  1.43371662e-01  5.54960000e+00  6.33843771e-02  5.39609021e-02  8.01302365e-01  4.22811293e-03  3.37661816e+07 
 2.47903787e+14  2.54267387e+33  2.19141000e+01  1.43534827e-01  5.55460000e+00  6.35942932e-02  5.41214882e-02  8.00495523e-01  4.25733613e-03  3.35380702e+07 
 2.48241595e+14  2.54929372e+33  2.18781000e+01  1.43697729e-01  5.55960000e+00  6.38044779e-02  5.42878649e-02  7.99686806e-01  4.28782620e-03  3.33122559e+07 
 2.48579402e+14  2.55591356e+33  2.18431000e+01  1.43860369e-01  5.56460000e+00  6.40149301e-02  5.44501343e-02  7.98876211e-01  4.31763535e-03  3.30887123e+07 
 2.48917209e+14  2.56253340e+33  2.18081000e+01  1.44022744e-01  5.56860000e+00  6.41995168e-02  5.46132401e-02  7.98211755e-01  4.34773762e-03  3.28674080e+07 
 2.49255017e+14  2.56915324e+33  2.17731000e+01  1.44184855e-01  5.57360000e+00  6.44104579e-02  5.47771878e-02  7.97397781e-01  4.37813625e-03  3.26483139e+07 
 2.49592824e+14  2.57577308e+33  2.17391000e+01  1.44346705e-01  5.57860000e+00  6.46216632e-02  5.49369277e-02  7.96581931e-01  4.40782062e-03  3.24314016e+07 
 2.49930631e+14  2.58239292e+33  2.17051000e+01  1.44508291e-01  5.58360000e+00  6.48331326e-02  5.50974729e-02  7.95764199e-01  4.43779022e-03  3.22166421e+07 
 2.50268439e+14  2.58901277e+33  2.16711000e+01  1.44669611e-01  5.58760000e+00  6.50185580e-02  5.52588261e-02  7.95094089e-01  4.46804766e-03  3.20040094e+07 
 2.50606246e+14  2.59565988e+33  2.16371000e+01  1.44831332e-01  5.59260000e+00  6.52308410e-02  5.54209461e-02  7.94272664e-01  4.49857701e-03  3.17926098e+07 
 2.50944053e+14  2.60242199e+33  2.16031000e+01  1.44995591e-01  5.59760000e+00  6.54447875e-02  5.55836834e-02  7.93448092e-01  4.52931936e-03  3.15796798e+07 
 2.51281861e+14  2.60918411e+33  2.15691000e+01  1.45159592e-01  5.60160000e+00  6.56325648e-02  5.57472432e-02  7.92772255e-01  4.56035787e-03  3.13688599e+07 
 2.51619668e+14  2.61594622e+33  2.15351000e+01  1.45323335e-01  5.60660000e+00  6.58470096e-02  5.59116307e-02  7.91944269e-01  4.59169566e-03  3.11601230e+07 
 2.51957475e+14  2.62270834e+33  2.15011000e+01  1.45486823e-01  5.61060000e+00  6.60351933e-02  5.60768522e-02  7.91265764e-01  4.62333610e-03  3.09534409e+07 
 2.52295282e+14  2.62947045e+33  2.14681000e+01  1.45650054e-01  5.61560000e+00  6.62501299e-02  5.62376708e-02  7.90434387e-01  4.65419811e-03  3.07487905e+07 
 2.52633090e+14  2.63623256e+33  2.14351000e+01  1.45813027e-01  5.62060000e+00  6.64653346e-02  5.63992839e-02  7.89601103e-01  4.68535049e-03  3.05461450e+07 
 2.52970897e+14  2.64299468e+33  2.14021000e+01  1.45975744e-01  5.62460000e+00  6.66541444e-02  5.65616978e-02  7.88918409e-01  4.71679651e-03  3.03454774e+07 
 2.53308704e+14  2.64975679e+33  2.13701000e+01  1.46138203e-01  5.62960000e+00  6.68698361e-02  5.67196053e-02  7.88081721e-01  4.74742790e-03  3.01467654e+07 
 2.53646512e+14  2.65651890e+33  2.13371000e+01  1.46300403e-01  5.63360000e+00  6.70590466e-02  5.68836065e-02  7.87396322e-01  4.77946007e-03  2.99499818e+07 
 2.53984319e+14  2.66328102e+33  2.13051000e+01  1.46462348e-01  5.63860000e+00  6.72752211e-02  5.70430655e-02  7.86556236e-01  4.81066569e-03  2.97551043e+07 
 2.54322126e+14  2.67004313e+33  2.12731000e+01  1.46624034e-01  5.64260000e+00  6.74648279e-02  5.72032934e-02  7.85868141e-01  4.84215779e-03  2.95621085e+07 
 2.54659934e+14  2.67680524e+33  2.12411000e+01  1.46785463e-01  5.64760000e+00  6.76814833e-02  5.73642957e-02  7.85024635e-01  4.87393946e-03  2.93709705e+07 
 2.54997741e+14  2.68356736e+33  2.12101000e+01  1.46946633e-01  5.65160000e+00  6.78714833e-02  5.75206511e-02  7.84333842e-01  4.90485713e-03  2.91816687e+07 
 2.55335548e+14  2.69032947e+33  2.11781000e+01  1.47107545e-01  5.65660000e+00  6.80886160e-02  5.76831895e-02  7.83486912e-01  4.93721670e-03  2.89941777e+07 
 2.55673356e+14  2.69709159e+33  2.11471000e+01  1.47268200e-01  5.66060000e+00  6.82790064e-02  5.78410430e-02  7.82793416e-01  4.96869945e-03  2.88084776e+07 
 2.56011163e+14  2.70385370e+33  2.11161000e+01  1.47428596e-01  5.66560000e+00  6.84966130e-02  5.79996394e-02  7.81943058e-01  5.00046412e-03  2.86245455e+07 
 2.56348970e+14  2.71061581e+33  2.10861000e+01  1.47588734e-01  5.66960000e+00  6.86873909e-02  5.81534669e-02  7.81246852e-01  5.03132060e-03  2.84423605e+07 
 2.56686778e+14  2.71737793e+33  2.10551000e+01  1.47748613e-01  5.67360000e+00  6.88783420e-02  5.83135377e-02  7.80549443e-01  5.06364775e-03  2.82618990e+07 
 2.57024585e+14  2.72414004e+33  2.10251000e+01  1.47908233e-01  5.67860000e+00  6.90966320e-02  5.84688001e-02  7.79694129e-01  5.09505317e-03  2.80831423e+07 
 2.57362392e+14  2.73090215e+33  2.09951000e+01  1.48067597e-01  5.68260000e+00  6.92879654e-02  5.86247758e-02  7.78994014e-01  5.12673268e-03  2.79060676e+07 
 2.57700199e+14  2.73766427e+33  2.09651000e+01  1.48226700e-01  5.68660000e+00  6.94794708e-02  5.87814656e-02  7.78292682e-01  5.15868828e-03  2.77306565e+07 
 2.58038007e+14  2.74442638e+33  2.09351000e+01  1.48385545e-01  5.69060000e+00  6.96711458e-02  5.89388744e-02  7.77590151e-01  5.19092269e-03  2.75568872e+07 
 2.58375814e+14  2.75118849e+33  2.09051000e+01  1.48544133e-01  5.69560000e+00  6.98903198e-02  5.90970068e-02  7.76728368e-01  5.22343874e-03  2.73847394e+07 
 2.58713621e+14  2.75795061e+33  2.08761000e+01  1.48702460e-01  5.69960000e+00  7.00823736e-02  5.92501865e-02  7.76023102e-01  5.25497992e-03  2.72141966e+07 
 2.59051429e+14  2.76471272e+33  2.08471000e+01  1.48860528e-01  5.70360000e+00  7.02745954e-02  5.94040495e-02  7.75316628e-01  5.28678858e-03  2.70452376e+07 
 2.59389236e+14  2.77156862e+33  2.08171000e+01  1.49020531e-01  5.70760000e+00  7.04681312e-02  5.95641701e-02  7.74607973e-01  5.32007785e-03  2.68755263e+07 
 2.59727043e+14  2.77845692e+33  2.07881000e+01  1.49181035e-01  5.71260000e+00  7.06897333e-02  5.97192269e-02  7.73738318e-01  5.35234759e-03  2.67065995e+07 
 2.60064851e+14  2.78534522e+33  2.07591000e+01  1.49341285e-01  5.71660000e+00  7.08840560e-02  5.98749767e-02  7.73026545e-01  5.38489151e-03  2.65392428e+07 
 2.60402658e+14  2.79223352e+33  2.07301000e+01  1.49501284e-01  5.72060000e+00  7.10785495e-02  6.00314256e-02  7.72313585e-01  5.41771262e-03  2.63734357e+07 
 2.60740465e+14  2.79912182e+33  2.07011000e+01  1.49661031e-01  5.72460000e+00  7.12732154e-02  6.01885751e-02  7.71599412e-01  5.45081306e-03  2.62091613e+07 
 2.61078273e+14  2.80601011e+33  2.06731000e+01  1.49820522e-01  5.72960000e+00  7.14957115e-02  6.03405894e-02  7.70723224e-01  5.48286898e-03  2.60464022e+07 
 2.61416080e+14  2.81289841e+33  2.06441000e+01  1.49979760e-01  5.73360000e+00  7.16907607e-02  6.04991261e-02  7.70006288e-01  5.51652538e-03  2.58851385e+07 
 2.61753887e+14  2.81978671e+33  2.06161000e+01  1.50138747e-01  5.73760000e+00  7.18859787e-02  6.06524900e-02  7.69288151e-01  5.54912306e-03  2.57253538e+07 
 2.62091695e+14  2.82667501e+33  2.05881000e+01  1.50297481e-01  5.74160000e+00  7.20813660e-02  6.08065218e-02  7.68568799e-01  5.58199025e-03  2.55670304e+07 
 2.62429502e+14  2.83356330e+33  2.05601000e+01  1.50455961e-01  5.74560000e+00  7.22769220e-02  6.09612241e-02  7.67848230e-01  5.61512926e-03  2.54101513e+07 
 2.62767309e+14  2.84045160e+33  2.05321000e+01  1.50614188e-01  5.74960000e+00  7.24726460e-02  6.11166005e-02  7.67126443e-01  5.64854246e-03  2.52546995e+07 
 2.63105116e+14  2.84733990e+33  2.05051000e+01  1.50772161e-01  5.75360000e+00  7.26685380e-02  6.12666768e-02  7.66403429e-01  5.68084694e-03  2.51006597e+07 
 2.63442924e+14  2.85422820e+33  2.04771000e+01  1.50929881e-01  5.75760000e+00  7.28645955e-02  6.14233875e-02  7.65679210e-01  5.71480574e-03  2.49480126e+07 
 2.63780731e+14  2.86111649e+33  2.04501000e+01  1.51087349e-01  5.76260000e+00  7.30887953e-02  6.15747589e-02  7.64790334e-01  5.74764062e-03  2.47967442e+07 
 2.64118538e+14  2.86800479e+33  2.04231000e+01  1.51244563e-01  5.76660000e+00  7.32852232e-02  6.17267704e-02  7.64063352e-01  5.78073915e-03  2.46468382e+07 
 2.64456346e+14  2.87489309e+33  2.03961000e+01  1.51401524e-01  5.77060000e+00  7.34818155e-02  6.18794250e-02  7.63335149e-01  5.81410346e-03  2.44982783e+07 
 2.64794153e+14  2.88178139e+33  2.03701000e+01  1.51558232e-01  5.77460000e+00  7.36785716e-02  6.20266347e-02  7.62605723e-01  5.84630082e-03  2.43510501e+07 
 2.65131960e+14  2.88866969e+33  2.03431000e+01  1.51714686e-01  5.77860000e+00  7.38754909e-02  6.21805609e-02  7.61875076e-01  5.88019338e-03  2.42051368e+07 
 2.65469768e+14  2.89555798e+33  2.03171000e+01  1.51870887e-01  5.78260000e+00  7.40725727e-02  6.23290024e-02  7.61143204e-01  5.91290327e-03  2.40605245e+07 
 2.65807575e+14  2.90244628e+33  2.02911000e+01  1.52026836e-01  5.78660000e+00  7.42698164e-02  6.24780525e-02  7.60410108e-01  5.94586770e-03  2.39171980e+07 
 2.66145382e+14  2.90933458e+33  2.02651000e+01  1.52182530e-01  5.78960000e+00  7.44389732e-02  6.26277139e-02  7.59841471e-01  5.97908870e-03  2.37751423e+07 
 2.66483190e+14  2.91622288e+33  2.02391000e+01  1.52337972e-01  5.79360000e+00  7.46365003e-02  6.27779893e-02  7.59106245e-01  6.01256841e-03  2.36343432e+07 
 2.66820997e+14  2.92311117e+33  2.02131000e+01  1.52493161e-01  5.79760000e+00  7.48341874e-02  6.29288814e-02  7.58369793e-01  6.04630889e-03  2.34947861e+07 
 2.67158804e+14  2.92999947e+33  2.01871000e+01  1.52648097e-01  5.80160000e+00  7.50320340e-02  6.30803927e-02  7.57632112e-01  6.08031234e-03  2.33564572e+07 
 2.67496611e+14  2.93688777e+33  2.01621000e+01  1.52802780e-01  5.80560000e+00  7.52300393e-02  6.32262534e-02  7.56893202e-01  6.11306486e-03  2.32193431e+07 
 2.67834419e+14  2.94380617e+33  2.01371000e+01  1.52957885e-01  5.80960000e+00  7.54285724e-02  6.33726466e-02  7.56152747e-01  6.14604209e-03  2.30828379e+07 
 2.68172226e+14  2.95080353e+33  2.01111000e+01  1.53114508e-01  5.81360000e+00  7.56282367e-02  6.35258165e-02  7.55410233e-01  6.18074625e-03  2.29459850e+07 
 2.68510033e+14  2.95780089e+33  2.00861000e+01  1.53270883e-01  5.81760000e+00  7.58280644e-02  6.36732758e-02  7.54666483e-01  6.21417454e-03  2.28103334e+07 
 2.68847841e+14  2.96479824e+33  2.00601000e+01  1.53427009e-01  5.82160000e+00  7.60280546e-02  6.38276855e-02  7.53921501e-01  6.24941241e-03  2.26758687e+07 
 2.69185648e+14  2.97179560e+33  2.00351000e+01  1.53582887e-01  5.82460000e+00  7.61996164e-02  6.39763438e-02  7.53343783e-01  6.28335771e-03  2.25425787e+07 
 2.69523455e+14  2.97879295e+33  2.00101000e+01  1.53738518e-01  5.82860000e+00  7.63998912e-02  6.41255946e-02  7.52596654e-01  6.31755951e-03  2.24104495e+07 
 2.69861263e+14  2.98579031e+33  1.99861000e+01  1.53893901e-01  5.83260000e+00  7.66003258e-02  6.42690083e-02  7.51848297e-01  6.35043113e-03  2.22794687e+07 
 2.70199070e+14  2.99278767e+33  1.99611000e+01  1.54049036e-01  5.83660000e+00  7.68009199e-02  6.44194286e-02  7.51098708e-01  6.38514150e-03  2.21496228e+07 
 2.70536877e+14  2.99978502e+33  1.99371000e+01  1.54203922e-01  5.84060000e+00  7.70016732e-02  6.45639706e-02  7.50347878e-01  6.41850465e-03  2.20209005e+07 
 2.70874685e+14  3.00678238e+33  1.99121000e+01  1.54358559e-01  5.84360000e+00  7.71738085e-02  6.47155687e-02  7.49765833e-01  6.45373130e-03  2.18932885e+07 
 2.71212492e+14  3.01377974e+33  1.98881000e+01  1.54512948e-01  5.84760000e+00  7.73748413e-02  6.48612480e-02  7.49012839e-01  6.48759357e-03  2.17667751e+07 
 2.71550299e+14  3.02077709e+33  1.98641000e+01  1.54667090e-01  5.85160000e+00  7.75760308e-02  6.50074887e-02  7.48258611e-01  6.52170320e-03  2.16413477e+07 
 2.71888107e+14  3.02777445e+33  1.98401000e+01  1.54820986e-01  5.85560000e+00  7.77773748e-02  6.51542945e-02  7.47503164e-01  6.55606244e-03  2.15169940e+07 
 2.72225914e+14  3.03477180e+33  1.98161000e+01  1.54974632e-01  5.85860000e+00  7.79499517e-02  6.53016647e-02  7.46917696e-01  6.59067251e-03  2.13937035e+07 
 2.72563721e+14  3.04176916e+33  1.97931000e+01  1.55128030e-01  5.86260000e+00  7.81515712e-02  6.54429894e-02  7.46160068e-01  6.62386225e-03  2.12714641e+07 
 2.72901528e+14  3.04876652e+33  1.97691000e+01  1.55281180e-01  5.86660000e+00  7.83533449e-02  6.55914752e-02  7.45401203e-01  6.65896961e-03  2.11502639e+07 
 2.73239336e+14  3.05576387e+33  1.97461000e+01  1.55434085e-01  5.86960000e+00  7.85262375e-02  6.57338762e-02  7.44813234e-01  6.69263944e-03  2.10300917e+07 
 2.73577143e+14  3.06276123e+33  1.97231000e+01  1.55586740e-01  5.87360000e+00  7.87282813e-02  6.58768057e-02  7.44052205e-01  6.72654631e-03  2.09109370e+07 
 2.73914950e+14  3.06975858e+33  1.97001000e+01  1.55739148e-01  5.87760000e+00  7.89304774e-02  6.60202670e-02  7.43289936e-01  6.76069233e-03  2.07927884e+07 
 2.74252758e+14  3.07675594e+33  1.96771000e+01  1.55891309e-01  5.88060000e+00  7.91036832e-02  6.61642625e-02  7.42699440e-01  6.79507930e-03  2.06756346e+07 
 2.74590565e+14  3.08375330e+33  1.96541000e+01  1.56043223e-01  5.88460000e+00  7.93061458e-02  6.63087935e-02  7.41935006e-01  6.82970879e-03  2.05594653e+07 
 2.74928372e+14  3.09075065e+33  1.96311000e+01  1.56194889e-01  5.88760000e+00  7.94795461e-02  6.64538625e-02  7.41342903e-01  6.86458282e-03  2.04442700e+07 
 2.75266180e+14  3.09774801e+33  1.96091000e+01  1.56346309e-01  5.89160000e+00  7.96822732e-02  6.65926784e-02  7.40576298e-01  6.89794408e-03  2.03300383e+07 
 2.75603987e+14  3.10474536e+33  1.95861000e+01  1.56497481e-01  5.89560000e+00  7.98851492e-02  6.67388070e-02  7.39808455e-01  6.93330148e-03  2.02167594e+07 
 2.75941794e+14  3.11174272e+33  1.95641000e+01  1.56648406e-01  5.89860000e+00  8.00588554e-02  6.68786412e-02  7.39213811e-01  6.96712781e-03  2.01044237e+07 
 2.76279602e+14  3.11874008e+33  1.95421000e+01  1.56799085e-01  5.90260000e+00  8.02619923e-02  6.70189774e-02  7.38443794e-01  7.00118416e-03  1.99930207e+07 
 2.76617409e+14  3.17604921e+33  1.93621000e+01  1.58045109e-01  5.93160000e+00  8.18304991e-02  6.81858611e-02  7.32752631e-01  7.28819090e-03  1.91005165e+07 
 2.76955216e+14  3.24670356e+33  1.91431000e+01  1.59621237e-01  5.96660000e+00  8.37808464e-02  6.96532643e-02  7.25785441e-01  7.65841919e-03  1.80432804e+07 
 2.77293023e+14  3.31735791e+33  1.89291000e+01  1.61241913e-01  6.00260000e+00  8.58015225e-02  7.11422524e-02  7.18561857e-01  8.04454654e-03  1.70345267e+07 
 2.77630831e+14  3.38801226e+33  1.87201000e+01  1.62906779e-01  6.03860000e+00  8.78607923e-02  7.26539436e-02  7.11272793e-01  8.44741167e-03  1.60744854e+07 
 2.77968638e+14  3.45866661e+33  1.85161000e+01  1.64615124e-01  6.07460000e+00  8.99569957e-02  7.41888923e-02  7.03929877e-01  8.86773266e-03  1.51628171e+07 
 2.78306445e+14  3.52932096e+33  1.83171000e+01  1.66366040e-01  6.11060000e+00  9.20887463e-02  7.57472493e-02  6.96543260e-01  9.30613348e-03  1.42987425e+07 
 2.78644253e+14  3.59997531e+33  1.81231000e+01  1.68158504e-01  6.14760000e+00  9.42866927e-02  7.73288370e-02  6.88928248e-01  9.76315160e-03  1.34811415e+07 
 2.78982060e+14  3.67062966e+33  1.79351000e+01  1.69991419e-01  6.18360000e+00  9.64864838e-02  7.89243855e-02  6.81477844e-01  1.02363822e-02  1.27086345e+07 
 2.79319867e+14  3.71006382e+33  1.78331000e+01  1.71030723e-01  6.20360000e+00  9.77249200e-02  7.98175396e-02  6.77329173e-01  1.05065783e-02  1.22968323e+07 
 2.79657675e+14  3.74579271e+33  1.77421000e+01  1.71980536e-01  6.22160000e+00  9.88504644e-02  8.06314652e-02  6.73590207e-01  1.07562308e-02  1.19359535e+07 
 2.79995482e+14  3.78152159e+33  1.76521000e+01  1.72937885e-01  6.23960000e+00  9.99829418e-02  8.14527854e-02  6.69847968e-01  1.10115446e-02  1.15863807e+07 
