# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70471236e+33  1.65261000e+01  2.40699105e-01  9.33860000e+00  2.20923511e-01  1.24542429e-01  1.66901412e-01  2.96572787e-02  4.29713682e+06 
 2.30483269e+14  3.72193855e+33  1.65051000e+01  2.41385137e-01  9.34460000e+00  2.21639534e-01  1.24951645e-01  1.66210876e-01  2.98755865e-02  4.24055789e+06 
 2.30966537e+14  3.73916473e+33  1.64851000e+01  2.42069220e-01  9.35060000e+00  2.22354685e-01  1.25346809e-01  1.65517525e-01  3.00863540e-02  4.18502457e+06 
 2.31449806e+14  3.75639092e+33  1.64641000e+01  2.42751357e-01  9.35660000e+00  2.23068962e-01  1.25758277e-01  1.64821392e-01  3.03077699e-02  4.13051311e+06 
 2.31933074e+14  3.77381526e+33  1.64441000e+01  2.43439373e-01  9.36260000e+00  2.23788504e-01  1.26156616e-01  1.64129653e-01  3.05218478e-02  4.07638919e+06 
 2.32416343e+14  3.79154783e+33  1.64241000e+01  2.44137650e-01  9.36860000e+00  2.24516762e-01  1.26557628e-01  1.63446254e-01  3.07379149e-02  4.02232246e+06 
 2.32899612e+14  3.80928040e+33  1.64041000e+01  2.44834031e-01  9.37460000e+00  2.25244195e-01  1.26959693e-01  1.62760069e-01  3.09554684e-02  3.96925394e+06 
 2.33382880e+14  3.82701297e+33  1.63841000e+01  2.45528515e-01  9.37960000e+00  2.25940729e-01  1.27362820e-01  1.62290735e-01  3.11745209e-02  3.91716106e+06 
 2.33866149e+14  3.84474554e+33  1.63641000e+01  2.46221102e-01  9.38560000e+00  2.26666465e-01  1.27767013e-01  1.61598816e-01  3.13950841e-02  3.86602180e+06 
 2.34349418e+14  3.86247811e+33  1.63451000e+01  2.46911793e-01  9.39160000e+00  2.27391361e-01  1.28156596e-01  1.60904188e-01  3.16074994e-02  3.81581461e+06 
 2.34832686e+14  3.88021067e+33  1.63251000e+01  2.47600586e-01  9.39760000e+00  2.28115412e-01  1.28562872e-01  1.60206891e-01  3.18310410e-02  3.76651874e+06 
 2.35315955e+14  3.89794324e+33  1.63061000e+01  2.48287483e-01  9.40260000e+00  2.28808397e-01  1.28954415e-01  1.59725718e-01  3.20463009e-02  3.71811367e+06 
 2.35799223e+14  3.91567581e+33  1.62881000e+01  2.48972484e-01  9.40860000e+00  2.29530717e-01  1.29331030e-01  1.59022883e-01  3.22530570e-02  3.67057952e+06 
 2.36282492e+14  3.93340838e+33  1.62691000e+01  2.49655588e-01  9.41460000e+00  2.30252177e-01  1.29724420e-01  1.58317463e-01  3.24710476e-02  3.62389715e+06 
 2.36765761e+14  3.95114095e+33  1.62511000e+01  2.50336795e-01  9.41960000e+00  2.30942467e-01  1.30102757e-01  1.57827481e-01  3.26803987e-02  3.57804750e+06 
