# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50912581e+33  4.01431000e+01  1.13789783e-01  1.66460000e+00  2.12980820e-03  1.92178108e-02  9.99331727e-01  4.98452268e-04  2.58660518e+08 
 2.31370877e+14  1.52725346e+33  3.98171000e+01  1.13955536e-01  1.73260000e+00  2.40843863e-03  1.94491140e-02  9.99179357e-01  5.08026743e-04  2.51261493e+08 
 2.32741754e+14  1.54538110e+33  3.94971000e+01  1.14121368e-01  1.79560000e+00  2.68856683e-03  1.96804699e-02  9.99013726e-01  5.17770212e-04  2.44172436e+08 
 2.34112632e+14  1.56350874e+33  3.91831000e+01  1.14287350e-01  1.85660000e+00  2.98008304e-03  1.99117448e-02  9.98828514e-01  5.27675508e-04  2.37376903e+08 
 2.35483509e+14  1.58163638e+33  3.88731000e+01  1.14453532e-01  1.91460000e+00  3.27695627e-03  2.01448671e-02  9.98626897e-01  5.37871805e-04  2.30859123e+08 
 2.36854386e+14  1.60073694e+33  3.85531000e+01  1.14628928e-01  1.97260000e+00  3.59393317e-03  2.03900007e-02  9.98397594e-01  5.48767146e-04  2.24275509e+08 
 2.38225263e+14  1.62176827e+33  3.82061000e+01  1.14823060e-01  2.03460000e+00  3.95517179e-03  2.06615983e-02  9.98119038e-01  5.61082604e-04  2.17326726e+08 
 2.39596140e+14  1.64279960e+33  3.78651000e+01  1.15018535e-01  2.09360000e+00  4.32183585e-03  2.09344077e-02  9.97818091e-01  5.73695817e-04  2.10671823e+08 
 2.40967017e+14  1.66383093e+33  3.75291000e+01  1.15215424e-01  2.14960000e+00  4.69152174e-03  2.12094539e-02  9.97496616e-01  5.86682770e-04  2.04295761e+08 
 2.42337895e+14  1.68486226e+33  3.71991000e+01  1.15413762e-01  2.20460000e+00  5.07466343e-03  2.14855337e-02  9.97144691e-01  5.99968039e-04  1.98184953e+08 
 2.43708772e+14  1.70589359e+33  3.68741000e+01  1.15613561e-01  2.25660000e+00  5.45723857e-03  2.17636913e-02  9.96774858e-01  6.13630620e-04  1.92326293e+08 
 2.45079649e+14  1.72725744e+33  3.65491000e+01  1.15818013e-01  2.30760000e+00  5.85157896e-03  2.20482729e-02  9.96374758e-01  6.27896580e-04  1.86620518e+08 
 2.46450526e+14  1.75179038e+33  3.61831000e+01  1.16055222e-01  2.36460000e+00  6.31498030e-03  2.23762293e-02  9.95880574e-01  6.44658955e-04  1.80344885e+08 
 2.47821403e+14  1.77632333e+33  3.58221000e+01  1.16295483e-01  2.41960000e+00  6.78586712e-03  2.27085316e-02  9.95352440e-01  6.62051913e-04  1.74341749e+08 
 2.49192280e+14  1.80085628e+33  3.54681000e+01  1.16538833e-01  2.47160000e+00  7.25443027e-03  2.30426169e-02  9.94801671e-01  6.79904951e-04  1.68598180e+08 
 2.50563158e+14  1.82538923e+33  3.51201000e+01  1.16785261e-01  2.52260000e+00  7.73475507e-03  2.33796382e-02  9.94211279e-01  6.98314946e-04  1.63101612e+08 
 2.51934035e+14  1.84992218e+33  3.47771000e+01  1.17034728e-01  2.57160000e+00  8.21737581e-03  2.37208549e-02  9.93592482e-01  7.17391410e-04  1.57840202e+08 
 2.53304912e+14  1.87445513e+33  3.44411000e+01  1.17287179e-01  2.61960000e+00  8.70963315e-03  2.40634479e-02  9.92935318e-01  7.36937866e-04  1.52802908e+08 
 2.54675789e+14  1.90249845e+33  3.40631000e+01  1.17579754e-01  2.67260000e+00  9.27716286e-03  2.44598577e-02  9.92145890e-01  7.60100830e-04  1.47298288e+08 
 2.56046666e+14  1.93115703e+33  3.36841000e+01  1.17883852e-01  2.72460000e+00  9.85962470e-03  2.48690754e-02  9.91301101e-01  7.84593712e-04  1.41927433e+08 
 2.57417543e+14  1.95981561e+33  3.33121000e+01  1.18193098e-01  2.77560000e+00  1.04544981e-02  2.52828799e-02  9.90402654e-01  8.09976344e-04  1.36801290e+08 
 2.58788421e+14  1.98847418e+33  3.29471000e+01  1.18507416e-01  2.82460000e+00  1.10503692e-02  2.57011447e-02  9.89467677e-01  8.36265739e-04  1.31907962e+08 
 2.60159298e+14  2.01713276e+33  3.25891000e+01  1.18826698e-01  2.87260000e+00  1.16561853e-02  2.61237095e-02  9.88481678e-01  8.63475970e-04  1.27236094e+08 
 2.61530175e+14  2.04579134e+33  3.22371000e+01  1.19150810e-01  2.91860000e+00  1.22598111e-02  2.65520295e-02  9.87464914e-01  8.91755823e-04  1.22774784e+08 
 2.62901052e+14  2.07733288e+33  3.18591000e+01  1.19513202e-01  2.96760000e+00  1.29273391e-02  2.70256924e-02  9.86301369e-01  9.23776497e-04  1.18092793e+08 
 2.64271929e+14  2.11077822e+33  3.14651000e+01  1.19904843e-01  3.01860000e+00  1.36479850e-02  2.75365488e-02  9.84999753e-01  9.59283017e-04  1.13364504e+08 
 2.65642806e+14  2.14422357e+33  3.10801000e+01  1.20304056e-01  3.06860000e+00  1.43806727e-02  2.80526789e-02  9.83629101e-01  9.96127294e-04  1.08866412e+08 
 2.67013684e+14  2.17766891e+33  3.07041000e+01  1.20710664e-01  3.11660000e+00  1.51115434e-02  2.85737256e-02  9.82216221e-01  1.03431933e-03  1.04586755e+08 
 2.68384561e+14  2.21111425e+33  3.03351000e+01  1.21124456e-01  3.16360000e+00  1.58516356e-02  2.91031071e-02  9.80739713e-01  1.07421453e-03  1.00514186e+08 
 2.69755438e+14  2.24455960e+33  2.99751000e+01  1.21545199e-01  3.20860000e+00  1.65863323e-02  2.96367425e-02  9.79230486e-01  1.11548953e-03  9.66380233e+07 
 2.71126315e+14  2.27991875e+33  2.96031000e+01  1.21997408e-01  3.25560000e+00  1.73772634e-02  3.02073411e-02  9.77557338e-01  1.16083975e-03  9.27413902e+07 
 2.72497192e+14  2.31885425e+33  2.92031000e+01  1.22505076e-01  3.30560000e+00  1.82492200e-02  3.08436655e-02  9.75657430e-01  1.21289380e-03  8.86677148e+07 
 2.73868069e+14  2.35778975e+33  2.88141000e+01  1.23022995e-01  3.35460000e+00  1.91325707e-02  3.14858571e-02  9.73674446e-01  1.26698304e-03  8.48072533e+07 
 2.75238947e+14  2.39672525e+33  2.84341000e+01  1.23550858e-01  3.40260000e+00  2.00261434e-02  3.21376730e-02  9.71610752e-01  1.32355582e-03  8.11482649e+07 
 2.76609824e+14  2.43566075e+33  2.80641000e+01  1.24088305e-01  3.44860000e+00  2.09130656e-02  3.27963605e-02  9.69508597e-01  1.38241253e-03  7.76796719e+07 
 2.77980701e+14  2.47459625e+33  2.77031000e+01  1.24634967e-01  3.49360000e+00  2.18070757e-02  3.34636040e-02  9.67335923e-01  1.44380557e-03  7.43908345e+07 
 2.79351578e+14  2.51023079e+33  2.73821000e+01  1.25143033e-01  3.53460000e+00  2.26419557e-02  3.40775322e-02  9.65258410e-01  1.50182144e-03  7.15298064e+07 
 2.80722455e+14  2.51213702e+33  2.73651000e+01  1.25170121e-01  3.53660000e+00  2.26838600e-02  3.41107427e-02  9.65153291e-01  1.50501091e-03  7.13821896e+07 
 2.82093332e+14  2.51404324e+33  2.73491000e+01  1.25196729e-01  3.53860000e+00  2.27256637e-02  3.41416815e-02  9.65048239e-01  1.50796256e-03  7.12375920e+07 
 2.83464210e+14  2.51594947e+33  2.73331000e+01  1.25222860e-01  3.54060000e+00  2.27673742e-02  3.41728313e-02  9.64943244e-01  1.51094945e-03  7.10959201e+07 
 2.84835087e+14  2.51785569e+33  2.73171000e+01  1.25248519e-01  3.54260000e+00  2.28089974e-02  3.42041863e-02  9.64838293e-01  1.51397097e-03  7.09571054e+07 
 2.86205964e+14  2.51976192e+33  2.73011000e+01  1.25273712e-01  3.54460000e+00  2.28505384e-02  3.42357414e-02  9.64733380e-01  1.51702641e-03  7.08210761e+07 
 2.87576841e+14  2.52166814e+33  2.72861000e+01  1.25298444e-01  3.54660000e+00  2.28920017e-02  3.42649804e-02  9.64628495e-01  1.51983712e-03  7.06877851e+07 
 2.88947718e+14  2.52357437e+33  2.72711000e+01  1.25322720e-01  3.54860000e+00  2.29333913e-02  3.42944037e-02  9.64523631e-01  1.52267931e-03  7.05571513e+07 
 2.90318595e+14  2.52548059e+33  2.72561000e+01  1.25346548e-01  3.54960000e+00  2.29580541e-02  3.43240074e-02  9.64463316e-01  1.52555247e-03  7.04291125e+07 
 2.91689473e+14  2.52738682e+33  2.72421000e+01  1.25369931e-01  3.55160000e+00  2.29992895e-02  3.43512655e-02  9.64358575e-01  1.52817606e-03  7.03036297e+07 
 2.93060350e+14  2.52929304e+33  2.72281000e+01  1.25392876e-01  3.55360000e+00  2.30404619e-02  3.43786899e-02  9.64253835e-01  1.53082836e-03  7.01806267e+07 
 2.94431227e+14  2.53119927e+33  2.72141000e+01  1.25415390e-01  3.55560000e+00  2.30815738e-02  3.44062773e-02  9.64149092e-01  1.53350896e-03  7.00600452e+07 
 2.95802104e+14  2.53310549e+33  2.72001000e+01  1.25437479e-01  3.55660000e+00  2.31059049e-02  3.44340249e-02  9.64089239e-01  1.53621749e-03  6.99418310e+07 
 2.97172981e+14  2.53501172e+33  2.71871000e+01  1.25459149e-01  3.55860000e+00  2.31468870e-02  3.44593942e-02  9.63984573e-01  1.53867084e-03  6.98259487e+07 
 2.98543858e+14  2.53691795e+33  2.71741000e+01  1.25480401e-01  3.56060000e+00  2.31878176e-02  3.44849108e-02  9.63879884e-01  1.54115010e-03  6.97123414e+07 
 2.99914736e+14  2.54252210e+33  2.71361000e+01  1.25541422e-01  3.56560000e+00  2.32933653e-02  3.45599142e-02  9.63611297e-01  1.54847598e-03  6.93864682e+07 
 3.01285613e+14  2.55426704e+33  2.70581000e+01  1.25667513e-01  3.57460000e+00  2.34907977e-02  3.47139638e-02  9.63111220e-01  1.56357454e-03  6.87160755e+07 
 3.02656490e+14  2.56601199e+33  2.69821000e+01  1.25791694e-01  3.58460000e+00  2.37064871e-02  3.48642743e-02  9.62559609e-01  1.57837307e-03  6.80607844e+07 
 3.04027367e+14  2.57775814e+33  2.69071000e+01  1.25914128e-01  3.59460000e+00  2.39235393e-02  3.50134108e-02  9.62001854e-01  1.59315473e-03  6.74199601e+07 
 3.05398244e+14  2.58950448e+33  2.68331000e+01  1.26034883e-01  3.60360000e+00  2.41247250e-02  3.51613711e-02  9.61485388e-01  1.60791678e-03  6.67932195e+07 
 3.06769122e+14  2.60125132e+33  2.67601000e+01  1.26154008e-01  3.61360000e+00  2.43442503e-02  3.53081310e-02  9.60915925e-01  1.62265383e-03  6.61801355e+07 
 3.08139999e+14  2.61299904e+33  2.66881000e+01  1.26271566e-01  3.62260000e+00  2.45476616e-02  3.54536647e-02  9.60388779e-01  1.63736022e-03  6.55802498e+07 
 3.09510876e+14  2.62474676e+33  2.66181000e+01  1.26387572e-01  3.63160000e+00  2.47521038e-02  3.55952648e-02  9.59856526e-01  1.65172003e-03  6.49932443e+07 
 3.10881753e+14  2.63649565e+33  2.65481000e+01  1.26502069e-01  3.64060000e+00  2.49575643e-02  3.57382219e-02  9.59319134e-01  1.66634205e-03  6.44186484e+07 
 3.12252630e+14  2.64824473e+33  2.64801000e+01  1.26615078e-01  3.64860000e+00  2.51464271e-02  3.58771333e-02  9.58826502e-01  1.68059634e-03  6.38561550e+07 
 3.13623507e+14  2.65999429e+33  2.64131000e+01  1.26726625e-01  3.65760000e+00  2.53537918e-02  3.60146325e-02  9.58279277e-01  1.69478543e-03  6.33053821e+07 
 3.14994385e+14  2.67174472e+33  2.63471000e+01  1.26836739e-01  3.66560000e+00  2.55443739e-02  3.61506764e-02  9.57777735e-01  1.70890149e-03  6.27659590e+07 
 3.16365262e+14  2.68349515e+33  2.62811000e+01  1.26945432e-01  3.67460000e+00  2.57536019e-02  3.62879875e-02  9.57220570e-01  1.72326495e-03  6.22375864e+07 
 3.17736139e+14  2.69524671e+33  2.62171000e+01  1.27052736e-01  3.68260000e+00  2.59458677e-02  3.64210124e-02  9.56710013e-01  1.73721579e-03  6.17199123e+07 
 3.19107016e+14  2.70699848e+33  2.61541000e+01  1.27158660e-01  3.69060000e+00  2.61389242e-02  3.65524549e-02  9.56195146e-01  1.75107067e-03  6.12126572e+07 
 3.20477893e+14  2.71875070e+33  2.60921000e+01  1.27263228e-01  3.69860000e+00  2.63327663e-02  3.66822707e-02  9.55675940e-01  1.76482138e-03  6.07155078e+07 
 3.21848770e+14  2.73050379e+33  2.60311000e+01  1.27366461e-01  3.70660000e+00  2.65273895e-02  3.68104143e-02  9.55152367e-01  1.77845969e-03  6.02281610e+07 
 3.23219648e+14  2.74225687e+33  2.59701000e+01  1.27468370e-01  3.71460000e+00  2.67227844e-02  3.69396902e-02  9.54624407e-01  1.79232266e-03  5.97503601e+07 
 3.24590525e+14  2.75401105e+33  2.59111000e+01  1.27568986e-01  3.72160000e+00  2.69006407e-02  3.70643767e-02  9.54146272e-01  1.80571537e-03  5.92818049e+07 
 3.25961402e+14  2.76576545e+33  2.58521000e+01  1.27668305e-01  3.72960000e+00  2.70974942e-02  3.71901381e-02  9.53609924e-01  1.81932295e-03  5.88222799e+07 
 3.27332279e+14  2.77752026e+33  2.57951000e+01  1.27766356e-01  3.73660000e+00  2.72766488e-02  3.73111922e-02  9.53124284e-01  1.83243739e-03  5.83715287e+07 
 3.28703156e+14  2.78927595e+33  2.57381000e+01  1.27863162e-01  3.74460000e+00  2.74749398e-02  3.74332643e-02  9.52579461e-01  1.84575644e-03  5.79292617e+07 
 3.30074033e+14  2.80103164e+33  2.56821000e+01  1.27958726e-01  3.75160000e+00  2.76553761e-02  3.75534354e-02  9.52086227e-01  1.85892070e-03  5.74953037e+07 
 3.31444911e+14  2.81278838e+33  2.56261000e+01  1.28053067e-01  3.75860000e+00  2.78364155e-02  3.76745985e-02  9.51589376e-01  1.87228609e-03  5.70693920e+07 
 3.32815788e+14  2.82454534e+33  2.55721000e+01  1.28146208e-01  3.76560000e+00  2.80180487e-02  3.77908492e-02  9.51088904e-01  1.88511816e-03  5.66513321e+07 
 3.34186665e+14  2.83630271e+33  2.55181000e+01  1.28238156e-01  3.77260000e+00  2.82002746e-02  3.79080389e-02  9.50584782e-01  1.89814159e-03  5.62409100e+07 
 3.35557542e+14  2.84806094e+33  2.54651000e+01  1.28328928e-01  3.77960000e+00  2.83830914e-02  3.80231822e-02  9.50076983e-01  1.91098265e-03  5.58379181e+07 
 3.36928419e+14  2.85981918e+33  2.54131000e+01  1.28418537e-01  3.78660000e+00  2.85664917e-02  3.81362394e-02  9.49565497e-01  1.92363336e-03  5.54421820e+07 
 3.38299296e+14  2.87157842e+33  2.53621000e+01  1.28507002e-01  3.79260000e+00  2.87314626e-02  3.82471647e-02  9.49109070e-01  1.93608477e-03  5.50534889e+07 
 3.39670174e+14  2.88333791e+33  2.53111000e+01  1.28594332e-01  3.79960000e+00  2.89159564e-02  3.83589497e-02  9.48590595e-01  1.94871340e-03  5.46716678e+07 
 3.41041051e+14  2.89509777e+33  2.52611000e+01  1.28680544e-01  3.80560000e+00  2.90818801e-02  3.84685501e-02  9.48128015e-01  1.96113258e-03  5.42965429e+07 
 3.42411928e+14  2.90685850e+33  2.52111000e+01  1.28765650e-01  3.81260000e+00  2.92674548e-02  3.85789824e-02  9.47602473e-01  1.97372459e-03  5.39279352e+07 
 3.43782805e+14  2.91861923e+33  2.51621000e+01  1.28849668e-01  3.81860000e+00  2.94343201e-02  3.86871783e-02  9.47133674e-01  1.98609693e-03  5.35656930e+07 
 3.45153682e+14  2.93038093e+33  2.51141000e+01  1.28932603e-01  3.82460000e+00  2.96016253e-02  3.87930904e-02  9.46661932e-01  1.99824033e-03  5.32096550e+07 
 3.46524559e+14  2.94214289e+33  2.50671000e+01  1.29014475e-01  3.83060000e+00  2.97693624e-02  3.88966815e-02  9.46187250e-01  2.01014691e-03  5.28596707e+07 
 3.47895437e+14  2.95390519e+33  2.50201000e+01  1.29095298e-01  3.83660000e+00  2.99375278e-02  3.90010293e-02  9.45709618e-01  2.02221196e-03  5.25155764e+07 
 3.49266314e+14  2.96566837e+33  2.49731000e+01  1.29175081e-01  3.84260000e+00  3.01061233e-02  3.91061322e-02  9.45229006e-01  2.03443623e-03  5.21772311e+07 
 3.50637191e+14  2.97743155e+33  2.49281000e+01  1.29253838e-01  3.84860000e+00  3.02751423e-02  3.92057031e-02  9.44745408e-01  2.04600074e-03  5.18445158e+07 
 3.52008068e+14  2.98919566e+33  2.48831000e+01  1.29331574e-01  3.85460000e+00  3.04445856e-02  3.93059763e-02  9.44258802e-01  2.05771389e-03  5.15172853e+07 
 3.53378945e+14  3.00096004e+33  2.48381000e+01  1.29408311e-01  3.86060000e+00  3.06144475e-02  3.94069559e-02  9.43769182e-01  2.06957672e-03  5.11953981e+07 
 3.54749822e+14  3.01272474e+33  2.47941000e+01  1.29484055e-01  3.86560000e+00  3.07649726e-02  3.95054561e-02  9.43340350e-01  2.08117080e-03  5.08787450e+07 
 3.56120700e+14  3.02449031e+33  2.47511000e+01  1.29558832e-01  3.87160000e+00  3.09356034e-02  3.96014379e-02  9.42845096e-01  2.09248762e-03  5.05671731e+07 
 3.57491577e+14  3.03625589e+33  2.47081000e+01  1.29632639e-01  3.87660000e+00  3.10867795e-02  3.96980754e-02  9.42411395e-01  2.10394438e-03  5.02605893e+07 
 3.58862454e+14  3.04802236e+33  2.46651000e+01  1.29705487e-01  3.88260000e+00  3.12581730e-02  3.97953683e-02  9.41910432e-01  2.11554172e-03  4.99588730e+07 
 3.60233331e+14  3.05978912e+33  2.46231000e+01  1.29777397e-01  3.88760000e+00  3.14099914e-02  3.98900809e-02  9.41471819e-01  2.12684914e-03  4.96619098e+07 
 3.61604208e+14  3.07155616e+33  2.45821000e+01  1.29848372e-01  3.89260000e+00  3.15621007e-02  3.99821730e-02  9.41030919e-01  2.13785819e-03  4.93696025e+07 
 3.62975085e+14  3.08332410e+33  2.45411000e+01  1.29918427e-01  3.89860000e+00  3.17345852e-02  4.00748712e-02  9.40521545e-01  2.14899783e-03  4.90818263e+07 
 3.64345963e+14  3.09509203e+33  2.45011000e+01  1.29987574e-01  3.90360000e+00  3.18873226e-02  4.01649016e-02  9.40075669e-01  2.15982888e-03  4.87984977e+07 
 3.65716840e+14  3.10686081e+33  2.44611000e+01  1.30055828e-01  3.90860000e+00  3.20403463e-02  4.02555147e-02  9.39627476e-01  2.17078586e-03  4.85194859e+07 
 3.67087717e+14  3.11862991e+33  2.44221000e+01  1.30123182e-01  3.91360000e+00  3.21936520e-02  4.03434091e-02  9.39176959e-01  2.18142364e-03  4.82447493e+07 
 3.68458594e+14  3.13039925e+33  2.43831000e+01  1.30189667e-01  3.91860000e+00  3.23472367e-02  4.04318651e-02  9.38724114e-01  2.19218302e-03  4.79741417e+07 
 3.69829471e+14  3.14216950e+33  2.43441000e+01  1.30255285e-01  3.92360000e+00  3.25011005e-02  4.05208818e-02  9.38268928e-01  2.20306454e-03  4.77075865e+07 
 3.71200349e+14  3.15393974e+33  2.43061000e+01  1.30320041e-01  3.92860000e+00  3.26552385e-02  4.06071205e-02  9.37811396e-01  2.21361404e-03  4.74450202e+07 
 3.72571226e+14  3.16571079e+33  2.42691000e+01  1.30383961e-01  3.93260000e+00  3.27892061e-02  4.06905437e-02  9.37420348e-01  2.22382307e-03  4.71863212e+07 
 3.73942103e+14  3.17748218e+33  2.42311000e+01  1.30447038e-01  3.93760000e+00  3.29438383e-02  4.07778482e-02  9.36958482e-01  2.23460542e-03  4.69314280e+07 
 3.75312980e+14  3.18925379e+33  2.41951000e+01  1.30509291e-01  3.94260000e+00  3.30987377e-02  4.08589382e-02  9.36494251e-01  2.24457937e-03  4.66802644e+07 
 3.76683857e+14  3.20102630e+33  2.41581000e+01  1.30570731e-01  3.94660000e+00  3.32333152e-02  4.09439092e-02  9.36097582e-01  2.25512724e-03  4.64327195e+07 
 3.78054734e+14  3.21279881e+33  2.41221000e+01  1.30631349e-01  3.95160000e+00  3.33886989e-02  4.10259950e-02  9.35628956e-01  2.26531996e-03  4.61887747e+07 
 3.79425612e+14  3.22457210e+33  2.40871000e+01  1.30691191e-01  3.95560000e+00  3.35236574e-02  4.11051636e-02  9.35228624e-01  2.27514947e-03  4.59482865e+07 
 3.80796489e+14  3.23634573e+33  2.40521000e+01  1.30750229e-01  3.96060000e+00  3.36795142e-02  4.11848015e-02  9.34755599e-01  2.28508257e-03  4.57112391e+07 
 3.82167366e+14  3.24811956e+33  2.40171000e+01  1.30808498e-01  3.96460000e+00  3.38148471e-02  4.12649143e-02  9.34351574e-01  2.29512009e-03  4.54775256e+07 
 3.83538243e+14  3.25989430e+33  2.39831000e+01  1.30865989e-01  3.96960000e+00  3.39711695e-02  4.13420477e-02  9.33874118e-01  2.30478147e-03  4.52471013e+07 
 3.84909120e+14  3.27166904e+33  2.39491000e+01  1.30922725e-01  3.97360000e+00  3.41068698e-02  4.14196357e-02  9.33466381e-01  2.31454295e-03  4.50198898e+07 
 3.86279997e+14  3.28344451e+33  2.39151000e+01  1.30978711e-01  3.97760000e+00  3.42427343e-02  4.14976712e-02  9.33056926e-01  2.32440378e-03  4.47958096e+07 
 3.87650875e+14  3.29522035e+33  2.38821000e+01  1.31033942e-01  3.98160000e+00  3.43787563e-02  4.15726761e-02  9.32645769e-01  2.33387671e-03  4.45748427e+07 
 3.89021752e+14  3.30699636e+33  2.38491000e+01  1.31088451e-01  3.98560000e+00  3.45149308e-02  4.16481133e-02  9.32232924e-01  2.34344522e-03  4.43568805e+07 
 3.90392629e+14  3.31877329e+33  2.38161000e+01  1.31142230e-01  3.98960000e+00  3.46512629e-02  4.17239780e-02  9.31818358e-01  2.35310906e-03  4.41418813e+07 
 3.91763506e+14  3.33055021e+33  2.37841000e+01  1.31195296e-01  3.99360000e+00  3.47877464e-02  4.17967597e-02  9.31402082e-01  2.36237271e-03  4.39297856e+07 
 3.93134383e+14  3.34232784e+33  2.37521000e+01  1.31247656e-01  3.99760000e+00  3.49243828e-02  4.18699492e-02  9.30984084e-01  2.37172726e-03  4.37205286e+07 
 3.94505260e+14  3.35410585e+33  2.37211000e+01  1.31299301e-01  4.00160000e+00  3.50611696e-02  4.19400107e-02  9.30564355e-01  2.38067168e-03  4.35140928e+07 
 3.95876138e+14  3.36588400e+33  2.36901000e+01  1.31350273e-01  4.00560000e+00  3.51981021e-02  4.20104630e-02  9.30142913e-01  2.38970272e-03  4.33103638e+07 
 3.97247015e+14  3.37766308e+33  2.36591000e+01  1.31400545e-01  4.00960000e+00  3.53351843e-02  4.20813008e-02  9.29719726e-01  2.39882031e-03  4.31093393e+07 
 3.98617892e+14  3.38944216e+33  2.36281000e+01  1.31450143e-01  4.01360000e+00  3.54724092e-02  4.21525294e-02  9.29294811e-01  2.40802524e-03  4.29109468e+07 
 3.99988769e+14  3.40122189e+33  2.35981000e+01  1.31499071e-01  4.01760000e+00  3.56097782e-02  4.22205679e-02  9.28868155e-01  2.41680557e-03  4.27151429e+07 
 4.01359646e+14  3.41300204e+33  2.35681000e+01  1.31547341e-01  4.02060000e+00  3.57259191e-02  4.22889756e-02  9.28515890e-01  2.42566849e-03  4.25218656e+07 
 4.02730523e+14  3.42478229e+33  2.35381000e+01  1.31594960e-01  4.02460000e+00  3.58635277e-02  4.23577536e-02  9.28086095e-01  2.43461444e-03  4.23310765e+07 
 4.04101401e+14  3.43656348e+33  2.35091000e+01  1.31641928e-01  4.02860000e+00  3.60012758e-02  4.24232902e-02  9.27654549e-01  2.44312396e-03  4.21427354e+07 
 4.05472278e+14  3.44834468e+33  2.34801000e+01  1.31688270e-01  4.03160000e+00  3.61176736e-02  4.24891781e-02  9.27298363e-01  2.45171193e-03  4.19567727e+07 
 4.06843155e+14  3.46012649e+33  2.34511000e+01  1.31733964e-01  4.03560000e+00  3.62556538e-02  4.25554141e-02  9.26863653e-01  2.46037848e-03  4.17731856e+07 
 4.08214032e+14  3.47190873e+33  2.34231000e+01  1.31779041e-01  4.03860000e+00  3.63722068e-02  4.26183611e-02  9.26504925e-01  2.46859712e-03  4.15918992e+07 
 4.09584909e+14  3.48369105e+33  2.33951000e+01  1.31823499e-01  4.04260000e+00  3.65104111e-02  4.26816401e-02  9.26067051e-01  2.47689021e-03  4.14128851e+07 
 4.10955786e+14  3.49547433e+33  2.33671000e+01  1.31867352e-01  4.04560000e+00  3.66271146e-02  4.27452476e-02  9.25705774e-01  2.48525725e-03  4.12360810e+07 
 4.12326664e+14  3.50725760e+33  2.33391000e+01  1.31910600e-01  4.04860000e+00  3.67438700e-02  4.28091884e-02  9.25343382e-01  2.49369934e-03  4.10614721e+07 
 4.13697541e+14  3.51904146e+33  2.33121000e+01  1.31953248e-01  4.05260000e+00  3.68823862e-02  4.28697803e-02  9.24900891e-01  2.50167966e-03  4.08890142e+07 
 4.15068418e+14  3.53082575e+33  2.32841000e+01  1.31995310e-01  4.05560000e+00  3.69992871e-02  4.29343721e-02  9.24535926e-01  2.51026890e-03  4.07186534e+07 
 4.16439295e+14  3.54261011e+33  2.32581000e+01  1.32036787e-01  4.05860000e+00  3.71162354e-02  4.29919038e-02  9.24169846e-01  2.51785171e-03  4.05503834e+07 
 4.17810172e+14  3.55439543e+33  2.32311000e+01  1.32077688e-01  4.06260000e+00  3.72550492e-02  4.30534325e-02  9.23722729e-01  2.52604332e-03  4.03841326e+07 
 4.19181049e+14  3.56618074e+33  2.32051000e+01  1.32118017e-01  4.06560000e+00  3.73721365e-02  4.31115588e-02  9.23354060e-01  2.53376016e-03  4.02198896e+07 
 4.20551927e+14  3.57796661e+33  2.31791000e+01  1.32157787e-01  4.06860000e+00  3.74892708e-02  4.31699810e-02  9.22984264e-01  2.54154358e-03  4.00576073e+07 
