# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19458218e+33  2.54701000e+01  1.50106759e-01  6.69760000e+00  8.55627990e-02  4.66112441e-02  6.91819141e-01  3.02134503e-03  4.03571714e+07 
 2.38414962e+14  2.31649989e+33  2.46881000e+01  1.52749324e-01  6.75860000e+00  8.92342203e-02  4.91732322e-02  6.76710405e-01  3.41405533e-03  3.57586234e+07 
 2.46829925e+14  2.43643165e+33  2.40191000e+01  1.55187943e-01  6.81060000e+00  9.26041855e-02  5.15254492e-02  6.63077157e-01  3.80022595e-03  3.20532124e+07 
 2.55244887e+14  2.55332499e+33  2.34481000e+01  1.57413856e-01  6.85660000e+00  9.57222987e-02  5.36545671e-02  6.50506967e-01  4.17099395e-03  2.90490167e+07 
 2.63659850e+14  2.66588894e+33  2.29611000e+01  1.59416714e-01  6.89560000e+00  9.85352617e-02  5.55611883e-02  6.39286477e-01  4.52031714e-03  2.66091787e+07 
 2.72074812e+14  2.77282262e+33  2.25481000e+01  1.61189453e-01  6.92860000e+00  1.01045778e-01  5.72426659e-02  6.29329881e-01  4.84201745e-03  2.46298285e+07 
 2.80489775e+14  2.87267724e+33  2.22031000e+01  1.62726136e-01  6.95560000e+00  1.03231924e-01  5.86885101e-02  6.20729143e-01  5.12873191e-03  2.30334979e+07 
 2.88904737e+14  3.08624221e+33  2.15241000e+01  1.65910184e-01  7.00760000e+00  1.07772716e-01  6.16678133e-02  6.03064247e-01  5.74951425e-03  2.00659312e+07 
 2.97319699e+14  3.24981818e+33  2.10531000e+01  1.68287138e-01  7.04360000e+00  1.11147968e-01  6.38598587e-02  5.90129487e-01  6.23197665e-03  1.81350951e+07 
 3.05734662e+14  3.41712385e+33  2.06121000e+01  1.70644532e-01  7.07760000e+00  1.14496547e-01  6.60137145e-02  5.77417083e-01  6.72741459e-03  1.64272889e+07 
 3.14149624e+14  3.58802109e+33  2.02011000e+01  1.72981980e-01  7.10960000e+00  1.17810737e-01  6.81123921e-02  5.64972915e-01  7.23020035e-03  1.49138402e+07 
 3.22564587e+14  3.76267607e+33  1.98151000e+01  1.75303018e-01  7.13860000e+00  1.21059411e-01  7.01716481e-02  5.53035454e-01  7.74294206e-03  1.35677793e+07 
 3.30979549e+14  3.94083808e+33  1.94531000e+01  1.77605280e-01  7.16660000e+00  1.24291678e-01  7.21844131e-02  5.41232299e-01  8.26248754e-03  1.23692659e+07 
 3.39394511e+14  4.12270634e+33  1.91121000e+01  1.79892093e-01  7.19260000e+00  1.27478207e-01  7.41577713e-02  5.29790245e-01  8.78947938e-03  1.12983026e+07 
 3.47809474e+14  4.30808065e+33  1.87901000e+01  1.82161527e-01  7.21660000e+00  1.30613032e-01  7.60951534e-02  5.18740837e-01  9.32384139e-03  1.03401162e+07 
 3.56224436e+14  4.49703222e+33  1.84871000e+01  1.84414953e-01  7.23960000e+00  1.33723551e-01  7.79840733e-02  5.07887154e-01  9.86054022e-03  9.48052472e+06 
