# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77165276e+33  1.95201000e+01  1.73191196e-01  7.90160000e+00  1.35576197e-01  7.66270208e-02  4.06826369e-01  9.62053802e-03  1.66168567e+07 
 2.30458239e+14  2.78460160e+33  1.94751000e+01  1.73614808e-01  7.90760000e+00  1.36064874e-01  7.69870285e-02  4.05400701e-01  9.72620096e-03  1.64050016e+07 
 2.30916478e+14  2.79755044e+33  1.94311000e+01  1.74037732e-01  7.91360000e+00  1.36553525e-01  7.73417623e-02  4.03976038e-01  9.83085824e-03  1.61968169e+07 
 2.31374717e+14  2.81049928e+33  1.93871000e+01  1.74459961e-01  7.91860000e+00  1.37014484e-01  7.76990940e-02  4.02786950e-01  9.93699638e-03  1.59922258e+07 
 2.31832956e+14  2.82344811e+33  1.93441000e+01  1.74881489e-01  7.92460000e+00  1.37503023e-01  7.80509741e-02  4.01364321e-01  1.00420425e-02  1.57911539e+07 
 2.32291195e+14  2.83639695e+33  1.93011000e+01  1.75302310e-01  7.92960000e+00  1.37963779e-01  7.84053834e-02  4.00177432e-01  1.01485478e-02  1.55935280e+07 
 2.32749434e+14  2.84934579e+33  1.92591000e+01  1.75722421e-01  7.93560000e+00  1.38452181e-01  7.87541627e-02  3.98756789e-01  1.02538721e-02  1.53992769e+07 
 2.33207674e+14  2.86229463e+33  1.92181000e+01  1.76141813e-01  7.94060000e+00  1.38912710e-01  7.90971668e-02  3.97572013e-01  1.03579364e-02  1.52083311e+07 
 2.33665913e+14  2.87524347e+33  1.91761000e+01  1.76560482e-01  7.94660000e+00  1.39400949e-01  7.94508267e-02  3.96153294e-01  1.04661187e-02  1.50206224e+07 
 2.34124152e+14  2.88819231e+33  1.91361000e+01  1.76978423e-01  7.95160000e+00  1.39861228e-01  7.97902982e-02  3.94970565e-01  1.05702527e-02  1.48360847e+07 
 2.34582391e+14  2.90114114e+33  1.90951000e+01  1.77395632e-01  7.95660000e+00  1.40321353e-01  8.01404602e-02  3.93788910e-01  1.06785449e-02  1.46546528e+07 
 2.35040630e+14  2.91408998e+33  1.90551000e+01  1.77812101e-01  7.96260000e+00  1.40809287e-01  8.04845925e-02  3.92372950e-01  1.07854559e-02  1.44762635e+07 
 2.35498869e+14  2.92703882e+33  1.90161000e+01  1.78227828e-01  7.96760000e+00  1.41269130e-01  8.08225515e-02  3.91193207e-01  1.08909039e-02  1.43008548e+07 
 2.35957108e+14  2.94015510e+33  1.89761000e+01  1.78648172e-01  7.97260000e+00  1.41732938e-01  8.11714021e-02  3.90014436e-01  1.10005301e-02  1.41261531e+07 
 2.36415347e+14  2.95401265e+33  1.89351000e+01  1.79091590e-01  7.97860000e+00  1.42243024e-01  8.15316859e-02  3.88601165e-01  1.11142162e-02  1.39447032e+07 
