# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65813714e+33  1.53321000e+01  1.98342195e-01  7.81860000e+00  1.71896315e-01  1.13823169e-01  2.43364605e-01  2.42172689e-02  6.34784317e+06 
 2.34832267e+14  3.93819164e+33  1.49561000e+01  2.11588565e-01  7.98060000e+00  1.85334236e-01  1.23284935e-01  2.27148984e-01  2.90798760e-02  4.87294786e+06 
 2.39664534e+14  4.23230522e+33  1.46461000e+01  2.25286124e-01  8.13760000e+00  1.99195683e-01  1.32416605e-01  2.12585086e-01  3.41906756e-02  3.77062912e+06 
 2.44496801e+14  4.53718876e+33  1.43921000e+01  2.39241417e-01  8.28860000e+00  2.13321998e-01  1.41097806e-01  1.99397788e-01  3.94105131e-02  2.94862455e+06 
 2.49329068e+14  4.85219938e+33  1.41831000e+01  2.53418161e-01  8.43360000e+00  2.27668357e-01  1.49328082e-01  1.87482400e-01  4.46620995e-02  2.32902776e+06 
 2.54161335e+14  5.18234833e+33  1.40071000e+01  2.68004999e-01  8.57460000e+00  2.42410782e-01  1.57255251e-01  1.76627697e-01  4.99770021e-02  1.85082456e+06 
 2.58993602e+14  5.51833635e+33  1.38631000e+01  2.82581998e-01  8.70960000e+00  2.57209574e-01  1.64663338e-01  1.66482292e-01  5.51460821e-02  1.48820365e+06 
 2.63825869e+14  5.87352976e+33  1.37401000e+01  2.97700604e-01  8.84160000e+00  2.72493751e-01  1.71864914e-01  1.57350568e-01  6.03341605e-02  1.20000359e+06 
 2.68658136e+14  6.23277530e+33  1.36391000e+01  3.12697477e-01  8.96660000e+00  2.87670559e-01  1.78577988e-01  1.49061497e-01  6.52923794e-02  9.78898255e+05 
 2.73490403e+14  6.60998477e+33  1.35531000e+01  3.28138826e-01  9.08860000e+00  3.03249598e-01  1.85076486e-01  1.41550740e-01  7.01792498e-02  8.01091673e+05 
 2.78322670e+14  6.87022901e+33  1.35041000e+01  3.38611035e-01  9.16960000e+00  3.13899390e-01  1.89246619e-01  1.36411237e-01  7.33446955e-02  7.02683539e+05 
 2.83154937e+14  6.87317829e+33  1.35031000e+01  3.38722837e-01  9.16960000e+00  3.13961387e-01  1.89304514e-01  1.36621206e-01  7.33917393e-02  7.01714720e+05 
 2.87987204e+14  6.87612757e+33  1.35031000e+01  3.38827610e-01  9.17060000e+00  3.14080304e-01  1.89332421e-01  1.36508414e-01  7.34102892e-02  7.00807549e+05 
 2.92819471e+14  6.87907686e+33  1.35021000e+01  3.38925777e-01  9.17160000e+00  3.14195648e-01  1.89386524e-01  1.36382866e-01  7.34547648e-02  6.99957947e+05 
 2.97651738e+14  6.88202614e+33  1.35021000e+01  3.39017733e-01  9.17260000e+00  3.14307641e-01  1.89410818e-01  1.36245263e-01  7.34708381e-02  6.99162127e+05 
 3.02484005e+14  6.88497543e+33  1.35011000e+01  3.39103845e-01  9.17260000e+00  3.14355706e-01  1.89461512e-01  1.36405404e-01  7.35129822e-02  6.98416713e+05 
 3.07316272e+14  6.88792471e+33  1.35011000e+01  3.39184450e-01  9.17360000e+00  3.14461598e-01  1.89482564e-01  1.36245668e-01  7.35268179e-02  6.97718518e+05 
 3.12148539e+14  6.89087399e+33  1.35011000e+01  3.39259867e-01  9.17360000e+00  3.14503905e-01  1.89502123e-01  1.36384861e-01  7.35396162e-02  6.97064668e+05 
 3.16980806e+14  6.91547129e+33  1.34981000e+01  3.39838330e-01  9.17860000e+00  3.15135837e-01  1.89732537e-01  1.35891825e-01  7.37155047e-02  6.92035901e+05 
 3.21813073e+14  6.95655249e+33  1.34931000e+01  3.40758369e-01  9.18460000e+00  3.16030796e-01  1.90096002e-01  1.35671659e-01  7.39917702e-02  6.84034231e+05 
 3.26645340e+14  6.99725417e+33  1.34891000e+01  3.41618852e-01  9.19060000e+00  3.16900034e-01  1.90407674e-01  1.35307192e-01  7.42220861e-02  6.76561471e+05 
 3.31477607e+14  7.03762644e+33  1.34841000e+01  3.42424466e-01  9.19660000e+00  3.17744880e-01  1.90726751e-01  1.34813803e-01  7.44637801e-02  6.69575176e+05 
 3.36309874e+14  7.07762205e+33  1.34801000e+01  3.43177593e-01  9.20160000e+00  3.18504614e-01  1.90998327e-01  1.34508376e-01  7.46631456e-02  6.63048978e+05 
 3.41142141e+14  7.11728915e+33  1.34761000e+01  3.43882247e-01  9.20660000e+00  3.19241943e-01  1.91252349e-01  1.34093036e-01  7.48490565e-02  6.56942045e+05 
 3.45974408e+14  7.15663813e+33  1.34721000e+01  3.44541437e-01  9.21060000e+00  3.19896783e-01  1.91490143e-01  1.33883471e-01  7.50225751e-02  6.51222701e+05 
 3.50806675e+14  7.19563192e+33  1.34681000e+01  3.45157279e-01  9.21460000e+00  3.20531033e-01  1.91712785e-01  1.33578079e-01  7.51845947e-02  6.45867926e+05 
 3.55638942e+14  7.23433177e+33  1.34641000e+01  3.45733250e-01  9.21860000e+00  3.21146332e-01  1.91921509e-01  1.33184919e-01  7.53360420e-02  6.40843637e+05 
 3.60471209e+14  7.27271126e+33  1.34611000e+01  3.46271280e-01  9.22160000e+00  3.21681983e-01  1.92088670e-01  1.33016415e-01  7.54496201e-02  6.36129932e+05 
 3.65303476e+14  7.31078023e+33  1.34571000e+01  3.46773678e-01  9.22460000e+00  3.22200334e-01  1.92272237e-01  1.32770970e-01  7.55820545e-02  6.31704323e+05 
 3.70135743e+14  7.34857330e+33  1.34531000e+01  3.47242926e-01  9.22760000e+00  3.22702553e-01  1.92444586e-01  1.32454273e-01  7.57060392e-02  6.27543335e+05 
 3.74968010e+14  7.38604461e+33  1.34501000e+01  3.47680381e-01  9.22960000e+00  3.23127561e-01  1.92577775e-01  1.32377047e-01  7.57939855e-02  6.23633977e+05 
 3.79800276e+14  7.42324506e+33  1.34471000e+01  3.48088374e-01  9.23160000e+00  3.23537981e-01  1.92701152e-01  1.32237429e-01  7.58745494e-02  6.19954883e+05 
 3.84632543e+14  7.46017235e+33  1.34431000e+01  3.48468557e-01  9.23360000e+00  3.23934544e-01  1.92844072e-01  1.32039453e-01  7.59765177e-02  6.16491258e+05 
 3.89464810e+14  7.49680430e+33  1.34401000e+01  3.48822244e-01  9.23560000e+00  3.24317763e-01  1.92949770e-01  1.31786586e-01  7.60439079e-02  6.13231488e+05 
 3.94297077e+14  7.53318715e+33  1.34371000e+01  3.49151380e-01  9.23760000e+00  3.24688605e-01  1.93047532e-01  1.31483001e-01  7.61053917e-02  6.10158602e+05 
 3.99129344e+14  7.56929392e+33  1.34341000e+01  3.49456996e-01  9.23860000e+00  3.24985815e-01  1.93137851e-01  1.31437727e-01  7.61613876e-02  6.07263834e+05 
 4.03961611e+14  7.60514067e+33  1.34311000e+01  3.49740540e-01  9.23960000e+00  3.25271669e-01  1.93221244e-01  1.31347710e-01  7.62122953e-02  6.04535003e+05 
 4.08793878e+14  7.64075219e+33  1.34281000e+01  3.50003440e-01  9.24060000e+00  3.25546897e-01  1.93298186e-01  1.31215897e-01  7.62584713e-02  6.01960155e+05 
 4.13626145e+14  7.67608541e+33  1.34251000e+01  3.50246451e-01  9.24160000e+00  3.25811716e-01  1.93369107e-01  1.31044647e-01  7.63002970e-02  5.99533615e+05 
