# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41985688e+33  2.19201000e+01  1.21447194e-01  6.89160000e+00  1.02897288e-01  4.35403736e-02  3.08229188e-01  2.52926611e-03  4.60085054e+07 
 2.33248655e+14  2.52948317e+33  2.09631000e+01  1.25549774e-01  6.96060000e+00  1.07255716e-01  4.79675225e-02  2.93950683e-01  3.16758794e-03  3.90386608e+07 
 2.36497310e+14  2.64515676e+33  2.01141000e+01  1.29855004e-01  7.02960000e+00  1.11795619e-01  5.25441910e-02  2.80464371e-01  3.92005645e-03  3.31948171e+07 
 2.39745965e+14  2.76381681e+33  1.93741000e+01  1.34250630e-01  7.09860000e+00  1.16439350e-01  5.71464544e-02  2.67574060e-01  4.77456423e-03  2.83810296e+07 
 2.42994620e+14  2.88273724e+33  1.87411000e+01  1.38627620e-01  7.16460000e+00  1.21042339e-01  6.16363105e-02  2.55858359e-01  5.70489752e-03  2.44648623e+07 
 2.46243275e+14  3.01080749e+33  1.81541000e+01  1.43311854e-01  7.23160000e+00  1.25927161e-01  6.63468643e-02  2.44637732e-01  6.78591298e-03  2.10203390e+07 
 2.49491930e+14  3.13887775e+33  1.76471000e+01  1.47966237e-01  7.29660000e+00  1.30784803e-01  7.09210031e-02  2.34192159e-01  7.94013226e-03  1.81949011e+07 
 2.52740585e+14  3.27066475e+33  1.71941000e+01  1.52718809e-01  7.36160000e+00  1.35753386e-01  7.54769593e-02  2.24122851e-01  9.19343035e-03  1.57935795e+07 
 2.55989240e+14  3.40846393e+33  1.67801000e+01  1.57654656e-01  7.42560000e+00  1.40870945e-01  8.00932063e-02  2.14787510e-01  1.05700175e-02  1.37114315e+07 
 2.59237895e+14  3.54626311e+33  1.64171000e+01  1.62552707e-01  7.48760000e+00  1.45952335e-01  8.45551390e-02  2.06075467e-01  1.20033085e-02  1.19778960e+07 
 2.62486550e+14  3.69139285e+33  1.60811000e+01  1.67669011e-01  7.55060000e+00  1.51257633e-01  8.90857025e-02  1.97562361e-01  1.35622095e-02  1.04523412e+07 
 2.65735205e+14  3.83920193e+33  1.57781000e+01  1.72840916e-01  7.61160000e+00  1.56593524e-01  9.35478555e-02  1.89752414e-01  1.52000136e-02  9.15067400e+06 
 2.68983860e+14  3.98781540e+33  1.55091000e+01  1.77996169e-01  7.67060000e+00  1.61904958e-01  9.78580683e-02  1.82503484e-01  1.68777592e-02  8.04938822e+06 
 2.72232515e+14  4.14588446e+33  1.52541000e+01  1.83434362e-01  7.73160000e+00  1.67516512e-01  1.02283231e-01  1.75228585e-01  1.86982213e-02  7.06151940e+06 
 2.75481170e+14  4.30395353e+33  1.50271000e+01  1.88827328e-01  7.78960000e+00  1.73054992e-01  1.06541493e-01  1.68681169e-01  2.05426961e-02  6.22697996e+06 
 2.78729825e+14  4.39575732e+33  1.49061000e+01  1.91936646e-01  7.82260000e+00  1.76253776e-01  1.08945687e-01  1.65026726e-01  2.16240970e-02  5.80145602e+06 
 2.81978480e+14  4.39608075e+33  1.49061000e+01  1.91947133e-01  7.82260000e+00  1.76261562e-01  1.08947933e-01  1.65042065e-01  2.16248860e-02  5.80008300e+06 
 2.85227135e+14  4.39640418e+33  1.49061000e+01  1.91957162e-01  7.82260000e+00  1.76269009e-01  1.08950078e-01  1.65056722e-01  2.16256394e-02  5.79877008e+06 
 2.88475790e+14  4.39672761e+33  1.49051000e+01  1.91966749e-01  7.82260000e+00  1.76276133e-01  1.08966747e-01  1.65070697e-01  2.16336140e-02  5.79751488e+06 
 2.91724445e+14  4.39705104e+33  1.49051000e+01  1.91975915e-01  7.82260000e+00  1.76282947e-01  1.08968701e-01  1.65084010e-01  2.16342988e-02  5.79631456e+06 
 2.94973100e+14  4.39737447e+33  1.49051000e+01  1.91984676e-01  7.82360000e+00  1.76316614e-01  1.08970565e-01  1.64848454e-01  2.16349515e-02  5.79516698e+06 
 2.98221755e+14  4.39769790e+33  1.49041000e+01  1.91993048e-01  7.82360000e+00  1.76322847e-01  1.08986967e-01  1.64860562e-01  2.16428330e-02  5.79407021e+06 
 3.01470411e+14  4.39802133e+33  1.49041000e+01  1.92001048e-01  7.82360000e+00  1.76328803e-01  1.08988661e-01  1.64872122e-01  2.16434253e-02  5.79302170e+06 
 3.04719066e+14  4.39834476e+33  1.49041000e+01  1.92008692e-01  7.82360000e+00  1.76334493e-01  1.08990277e-01  1.64883189e-01  2.16439895e-02  5.79201969e+06 
 3.07967721e+14  4.39866819e+33  1.49031000e+01  1.92015993e-01  7.82360000e+00  1.76339929e-01  1.09006444e-01  1.64893748e-01  2.16517893e-02  5.79106235e+06 
 3.11216376e+14  4.39899162e+33  1.49031000e+01  1.92022963e-01  7.82360000e+00  1.76345122e-01  1.09007908e-01  1.64903795e-01  2.16522991e-02  5.79014775e+06 
 3.14465031e+14  4.39931505e+33  1.49031000e+01  1.92029615e-01  7.82360000e+00  1.76350082e-01  1.09009301e-01  1.64913362e-01  2.16527831e-02  5.78927430e+06 
 3.17713686e+14  4.39963848e+33  1.49031000e+01  1.92035963e-01  7.82360000e+00  1.76354817e-01  1.09010625e-01  1.64922468e-01  2.16532423e-02  5.78844025e+06 
 3.20962341e+14  4.39996191e+33  1.49021000e+01  1.92042019e-01  7.82360000e+00  1.76359336e-01  1.09026515e-01  1.64931140e-01  2.16609445e-02  5.78764422e+06 
 3.24210996e+14  4.40028534e+33  1.49021000e+01  1.92047792e-01  7.82360000e+00  1.76363648e-01  1.09027708e-01  1.64939371e-01  2.16613569e-02  5.78688455e+06 
 3.27459651e+14  4.40060877e+33  1.49021000e+01  1.92053294e-01  7.82360000e+00  1.76367761e-01  1.09028840e-01  1.64947190e-01  2.16617470e-02  5.78615983e+06 
 3.30708306e+14  4.40093220e+33  1.49021000e+01  1.92058534e-01  7.82360000e+00  1.76371683e-01  1.09029913e-01  1.64954594e-01  2.16621154e-02  5.78546889e+06 
 3.33956961e+14  4.40125563e+33  1.49021000e+01  1.92063523e-01  7.82360000e+00  1.76375422e-01  1.09030928e-01  1.64961598e-01  2.16624629e-02  5.78481034e+06 
 3.37205616e+14  4.40157906e+33  1.49011000e+01  1.92068271e-01  7.82360000e+00  1.76378984e-01  1.09046523e-01  1.64968246e-01  2.16700610e-02  5.78418303e+06 
 3.40454271e+14  4.40190249e+33  1.49011000e+01  1.92072785e-01  7.82360000e+00  1.76382374e-01  1.09047430e-01  1.64974528e-01  2.16703695e-02  5.78358565e+06 
 3.43702926e+14  4.40222592e+33  1.49011000e+01  1.92077075e-01  7.82360000e+00  1.76385599e-01  1.09048286e-01  1.64980469e-01  2.16706595e-02  5.78301719e+06 
 3.46951581e+14  4.41189126e+33  1.48961000e+01  1.92194482e-01  7.82560000e+00  1.76529036e-01  1.09143508e-01  1.64639844e-01  2.17142526e-02  5.76728724e+06 
 3.50200236e+14  4.42343534e+33  1.48911000e+01  1.92327694e-01  7.82660000e+00  1.76658677e-01  1.09239511e-01  1.64557390e-01  2.17577140e-02  5.74918680e+06 
 3.53448891e+14  4.43490401e+33  1.48861000e+01  1.92454051e-01  7.82760000e+00  1.76784180e-01  1.09332576e-01  1.64457227e-01  2.17999271e-02  5.73182331e+06 
 3.56697546e+14  4.44629844e+33  1.48811000e+01  1.92573919e-01  7.82860000e+00  1.76905628e-01  1.09423102e-01  1.64341458e-01  2.18410845e-02  5.71518649e+06 
 3.59946201e+14  4.45761977e+33  1.48761000e+01  1.92687580e-01  7.82960000e+00  1.77023106e-01  1.09511344e-01  1.64211505e-01  2.18813076e-02  5.69926020e+06 
 3.63194856e+14  4.46886911e+33  1.48711000e+01  1.92795287e-01  7.83060000e+00  1.77136715e-01  1.09597495e-01  1.64068472e-01  2.19206858e-02  5.68402429e+06 
 3.66443511e+14  4.48004755e+33  1.48671000e+01  1.92897262e-01  7.83160000e+00  1.77246561e-01  1.09666947e-01  1.63913149e-01  2.19519022e-02  5.66945789e+06 
 3.69692166e+14  4.49115615e+33  1.48631000e+01  1.92993762e-01  7.83260000e+00  1.77352782e-01  1.09734568e-01  1.63746332e-01  2.19823758e-02  5.65553431e+06 
 3.72940821e+14  4.50219593e+33  1.48581000e+01  1.93085045e-01  7.83360000e+00  1.77455521e-01  1.09815264e-01  1.63568806e-01  2.20195717e-02  5.64222560e+06 
 3.76189476e+14  4.51316792e+33  1.48541000e+01  1.93171275e-01  7.83360000e+00  1.77527632e-01  1.09879582e-01  1.63628967e-01  2.20487267e-02  5.62951364e+06 
 3.79438131e+14  4.52407309e+33  1.48511000e+01  1.93252705e-01  7.83460000e+00  1.77623726e-01  1.09927587e-01  1.63431719e-01  2.20698504e-02  5.61736921e+06 
 3.82686786e+14  4.53491242e+33  1.48471000e+01  1.93329475e-01  7.83560000e+00  1.77716661e-01  1.09988952e-01  1.63225275e-01  2.20978265e-02  5.60577613e+06 
 3.85935441e+14  4.54568684e+33  1.48431000e+01  1.93401813e-01  7.83560000e+00  1.77779325e-01  1.10048981e-01  1.63258118e-01  2.21252776e-02  5.59470855e+06 
 3.89184096e+14  4.55639665e+33  1.48401000e+01  1.93469895e-01  7.83660000e+00  1.77866320e-01  1.10092898e-01  1.63034915e-01  2.21447669e-02  5.58414452e+06 
 3.92432751e+14  4.56703973e+33  1.48361000e+01  1.93533915e-01  7.83660000e+00  1.77923264e-01  1.10150465e-01  1.63051894e-01  2.21712512e-02  5.57406369e+06 
 3.95681406e+14  4.57762073e+33  1.48331000e+01  1.93594005e-01  7.83660000e+00  1.77977494e-01  1.10192034e-01  1.63061402e-01  2.21898120e-02  5.56444821e+06 
 3.98930061e+14  4.58814051e+33  1.48301000e+01  1.93650348e-01  7.83760000e+00  1.78056373e-01  1.10232516e-01  1.62816296e-01  2.22079434e-02  5.55527689e+06 
 4.02178716e+14  4.59859991e+33  1.48271000e+01  1.93703144e-01  7.83760000e+00  1.78105531e-01  1.10271987e-01  1.62812388e-01  2.22256774e-02  5.54652682e+06 
 4.05427371e+14  4.60899976e+33  1.48241000e+01  1.93752440e-01  7.83760000e+00  1.78152240e-01  1.10310469e-01  1.62802109e-01  2.22430241e-02  5.53819180e+06 
 4.08676026e+14  4.61934085e+33  1.48221000e+01  1.93798417e-01  7.83760000e+00  1.78196635e-01  1.10333135e-01  1.62785719e-01  2.22525003e-02  5.53024996e+06 
 4.11924681e+14  4.62962398e+33  1.48191000e+01  1.93841271e-01  7.83760000e+00  1.78238825e-01  1.10369828e-01  1.62763842e-01  2.22691467e-02  5.52267971e+06 
