# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10686860e+33  2.51221000e+01  1.34498871e-01  6.11260000e+00  7.06483002e-02  4.34232484e-02  7.35628325e-01  2.57199235e-03  5.55296007e+07 
 2.33965862e+14  2.16838860e+33  2.46361000e+01  1.35955763e-01  6.15260000e+00  7.25989685e-02  4.49583484e-02  7.26975574e-01  2.78441621e-03  5.16623580e+07 
 2.37931723e+14  2.22967399e+33  2.41901000e+01  1.37371781e-01  6.19060000e+00  7.45015108e-02  4.64406485e-02  7.18573159e-01  2.99930795e-03  4.82269852e+07 
 2.41897585e+14  2.29067385e+33  2.37781000e+01  1.38746512e-01  6.22660000e+00  7.63528834e-02  4.78769693e-02  7.10437933e-01  3.21686487e-03  4.51623548e+07 
 2.45863447e+14  2.35094577e+33  2.34011000e+01  1.40070345e-01  6.25960000e+00  7.81186980e-02  4.92498477e-02  7.02775327e-01  3.43336637e-03  4.24364355e+07 
 2.49829308e+14  2.41101588e+33  2.30501000e+01  1.41355867e-01  6.29160000e+00  7.98548613e-02  5.05816759e-02  6.95232239e-01  3.65155321e-03  3.99798247e+07 
 2.53795170e+14  2.46956309e+33  2.27321000e+01  1.42575552e-01  6.32060000e+00  8.14886936e-02  5.18335571e-02  6.88217938e-01  3.86387293e-03  3.78062584e+07 
 2.57761032e+14  2.52811029e+33  2.24331000e+01  1.43762250e-01  6.34760000e+00  8.30669730e-02  5.30525996e-02  6.81520840e-01  4.07755742e-03  3.58253645e+07 
 2.61726894e+14  2.58422253e+33  2.21651000e+01  1.44868030e-01  6.37260000e+00  8.45511271e-02  5.41796338e-02  6.75225600e-01  4.28109368e-03  3.40885729e+07 
 2.65692755e+14  2.64020948e+33  2.19141000e+01  1.45939634e-01  6.39660000e+00  8.60004101e-02  5.52653178e-02  6.69085330e-01  4.48263598e-03  3.24977864e+07 
 2.69658617e+14  2.69343066e+33  2.16891000e+01  1.46928606e-01  6.41760000e+00  8.73232055e-02  5.62639242e-02  6.63561102e-01  4.67280313e-03  3.11043932e+07 
 2.73624479e+14  2.74588967e+33  2.14791000e+01  1.47873305e-01  6.43760000e+00  8.85994411e-02  5.72180367e-02  6.58226120e-01  4.85884246e-03  2.98354578e+07 
 2.77590340e+14  2.87698048e+33  2.09851000e+01  1.50209242e-01  6.48560000e+00  9.17655246e-02  5.95523142e-02  6.45081326e-01  5.33163404e-03  2.69463939e+07 
 2.81556202e+14  2.98959044e+33  2.05831000e+01  1.52243453e-01  6.52560000e+00  9.45073050e-02  6.15646022e-02  6.33852511e-01  5.75962937e-03  2.47072100e+07 
 2.85522064e+14  3.10486243e+33  2.01961000e+01  1.54338809e-01  6.56460000e+00  9.72957492e-02  6.36074218e-02  6.22646489e-01  6.21341375e-03  2.26391695e+07 
 2.89487925e+14  3.22290093e+33  1.98231000e+01  1.56497648e-01  6.60360000e+00  1.00156112e-01  6.56852023e-02  6.11294940e-01  6.69506482e-03  2.07320359e+07 
 2.93453787e+14  3.34388369e+33  1.94641000e+01  1.58723101e-01  6.64260000e+00  1.03088614e-01  6.77954390e-02  5.99819588e-01  7.20499465e-03  1.89746152e+07 
 2.97419649e+14  3.46760225e+33  1.91191000e+01  1.61010758e-01  6.68060000e+00  1.06059572e-01  6.99357006e-02  5.88461785e-01  7.74366716e-03  1.73611229e+07 
 3.01385511e+14  3.59407941e+33  1.87891000e+01  1.63360120e-01  6.71860000e+00  1.09095001e-01  7.20942750e-02  5.77037103e-01  8.30870567e-03  1.58818621e+07 
 3.05351372e+14  3.72333780e+33  1.84721000e+01  1.65770480e-01  6.75560000e+00  1.12164483e-01  7.42811914e-02  5.65781283e-01  8.90371691e-03  1.45273068e+07 
 3.09317234e+14  3.85539985e+33  1.81691000e+01  1.68240977e-01  6.79260000e+00  1.15295011e-01  7.64832870e-02  5.54500052e-01  9.52555249e-03  1.32882175e+07 
 3.13283096e+14  3.99028784e+33  1.78791000e+01  1.70770636e-01  6.82960000e+00  1.18485386e-01  7.87026390e-02  5.43208875e-01  1.01753704e-02  1.21557256e+07 
 3.17248957e+14  4.12820373e+33  1.76011000e+01  1.73361791e-01  6.86660000e+00  1.21737312e-01  8.09417065e-02  5.31917990e-01  1.08544721e-02  1.11201133e+07 
 3.21214819e+14  4.26913895e+33  1.73361000e+01  1.76012792e-01  6.90260000e+00  1.25019089e-01  8.31850198e-02  5.20867574e-01  1.15581258e-02  1.01739982e+07 
 3.25180681e+14  4.41296949e+33  1.70821000e+01  1.78719742e-01  6.93760000e+00  1.28326534e-01  8.54449221e-02  5.10078652e-01  1.22908961e-02  9.31098404e+06 
 3.29146542e+14  4.55971687e+33  1.68391000e+01  1.81481444e-01  6.97360000e+00  1.31719496e-01  8.77151765e-02  4.99106911e-01  1.30509735e-02  8.52402157e+06 
 3.33112404e+14  4.70940243e+33  1.66081000e+01  1.84296694e-01  7.00760000e+00  1.35104575e-01  8.99780570e-02  4.88651046e-01  1.38318171e-02  7.80655911e+06 
 3.37078266e+14  4.86204732e+33  1.63871000e+01  1.87164271e-01  7.04260000e+00  1.38573497e-01  9.22472856e-02  4.78028795e-01  1.46384719e-02  7.15253356e+06 
