# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07867972e+33  3.05351000e+01  1.17768751e-01  5.53960000e+00  5.92089916e-02  2.61613016e-02  7.61623419e-01  8.51063144e-04  9.47057935e+07 
 2.40707367e+14  2.33165974e+33  2.67371000e+01  1.24706088e-01  5.74460000e+00  6.78407104e-02  3.34302127e-02  7.18094119e-01  1.42132039e-03  6.11495965e+07 
 2.51414733e+14  2.60876095e+33  2.39211000e+01  1.32248219e-01  5.93760000e+00  7.69673162e-02  4.12523371e-02  6.75082108e-01  2.26475901e-03  4.16434735e+07 
 2.62122100e+14  2.91300877e+33  2.17551000e+01  1.40446364e-01  6.12260000e+00  8.66948355e-02  4.95591169e-02  6.32564734e-01  3.44052739e-03  2.91370992e+07 
 2.72829466e+14  3.25067540e+33  2.00311000e+01  1.49442755e-01  6.30360000e+00  9.72086037e-02  5.83602449e-02  5.90279261e-01  5.01858258e-03  2.06204965e+07 
 2.83536833e+14  3.45826398e+33  1.92051000e+01  1.54922063e-01  6.40360000e+00  1.03508420e-01  6.35439822e-02  5.66826417e-01  6.11375121e-03  1.69977975e+07 
 2.94244200e+14  3.45845168e+33  1.92051000e+01  1.54926374e-01  6.40360000e+00  1.03510980e-01  6.35440534e-02  5.66827007e-01  6.11369920e-03  1.69952878e+07 
 3.04951566e+14  3.47250776e+33  1.91681000e+01  1.55186169e-01  6.40760000e+00  1.03792687e-01  6.37919790e-02  5.65878252e-01  6.16928589e-03  1.68435469e+07 
 3.15658933e+14  3.55117036e+33  1.89801000e+01  1.56539248e-01  6.43160000e+00  1.05394433e-01  6.50525697e-02  5.59982951e-01  6.45570461e-03  1.60652799e+07 
 3.26366299e+14  3.62891441e+33  1.88151000e+01  1.57726227e-01  6.45060000e+00  1.06778079e-01  6.61645974e-02  5.55090081e-01  6.71448936e-03  1.54026148e+07 
 3.37073666e+14  3.70578029e+33  1.86711000e+01  1.58768395e-01  6.46760000e+00  1.08040411e-01  6.71356895e-02  5.50517335e-01  6.94494582e-03  1.48342809e+07 
 3.47781033e+14  3.78180539e+33  1.85441000e+01  1.59683568e-01  6.48160000e+00  1.09154334e-01  6.79881096e-02  5.46538563e-01  7.15068106e-03  1.43431139e+07 
 3.58488399e+14  3.85701968e+33  1.84311000e+01  1.60487434e-01  6.49360000e+00  1.10156299e-01  6.87393480e-02  5.42930657e-01  7.33465713e-03  1.39155159e+07 
 3.69195766e+14  3.93145728e+33  1.83301000e+01  1.61192509e-01  6.50360000e+00  1.11050191e-01  6.94010223e-02  5.39711850e-01  7.49871939e-03  1.35411445e+07 
 3.79903132e+14  4.00515180e+33  1.82391000e+01  1.61810687e-01  6.51260000e+00  1.11872174e-01  6.99861406e-02  5.36649834e-01  7.64537631e-03  1.32113823e+07 
 3.90610499e+14  4.07813128e+33  1.81581000e+01  1.62351272e-01  6.51960000e+00  1.12593178e-01  7.04930119e-02  5.34008040e-01  7.77336898e-03  1.29196634e+07 
 4.01317866e+14  4.15042199e+33  1.80841000e+01  1.62823760e-01  6.52460000e+00  1.13216476e-01  7.09439499e-02  5.31801816e-01  7.88817159e-03  1.26601930e+07 
 4.12025232e+14  4.22204857e+33  1.80171000e+01  1.63235044e-01  6.52960000e+00  1.13809232e-01  7.13382906e-02  5.29538908e-01  7.98912736e-03  1.24286844e+07 
 4.22732599e+14  4.29303414e+33  1.79561000e+01  1.63591108e-01  6.53360000e+00  1.14341359e-01  7.16833801e-02  5.27478754e-01  8.07788814e-03  1.22215930e+07 
 4.33439966e+14  4.36340049e+33  1.79001000e+01  1.63897514e-01  6.53560000e+00  1.14782501e-01  7.19869373e-02  5.25882701e-01  8.15630685e-03  1.20358674e+07 
 4.44147332e+14  4.43316812e+33  1.78491000e+01  1.64160324e-01  6.53760000e+00  1.15199945e-01  7.22491037e-02  5.24254448e-01  8.22414585e-03  1.18686084e+07 
 4.54854699e+14  4.50235641e+33  1.78031000e+01  1.64384208e-01  6.53960000e+00  1.15595606e-01  7.24698543e-02  5.22599891e-01  8.28116715e-03  1.17175717e+07 
 4.65562065e+14  4.57098164e+33  1.77591000e+01  1.64573611e-01  6.53960000e+00  1.15906240e-01  7.26738152e-02  5.21433966e-01  8.33422600e-03  1.15807698e+07 
 4.76269432e+14  4.63905997e+33  1.77201000e+01  1.64729474e-01  6.54060000e+00  1.16229947e-01  7.28359666e-02  5.19993859e-01  8.37606618e-03  1.14573126e+07 
 4.86976799e+14  4.70661129e+33  1.76831000e+01  1.64856669e-01  6.53960000e+00  1.16471160e-01  7.29814273e-02  5.19051077e-01  8.41374867e-03  1.13453350e+07 
 4.97684165e+14  4.77365113e+33  1.76501000e+01  1.64959110e-01  6.53960000e+00  1.16729081e-01  7.30941402e-02  5.17846845e-01  8.44253902e-03  1.12433513e+07 
 5.08391532e+14  4.84019425e+33  1.76191000e+01  1.65037089e-01  6.53860000e+00  1.16939010e-01  7.31901868e-02  5.16890245e-01  8.46703004e-03  1.11509098e+07 
 5.19098898e+14  4.90625469e+33  1.75901000e+01  1.65092690e-01  6.53660000e+00  1.17101960e-01  7.32696872e-02  5.16184320e-01  8.48720005e-03  1.10671333e+07 
 5.29806265e+14  4.97184579e+33  1.75631000e+01  1.65130453e-01  6.53560000e+00  1.17284734e-01  7.33334699e-02  5.15225000e-01  8.50319661e-03  1.09905800e+07 
 5.40513632e+14  5.03698029e+33  1.75381000e+01  1.65150781e-01  6.53360000e+00  1.17422748e-01  7.33812895e-02  5.14523589e-01  8.51492741e-03  1.09209115e+07 
 5.51220998e+14  5.10167033e+33  1.75151000e+01  1.65156606e-01  6.53160000e+00  1.17549730e-01  7.34136189e-02  5.13828608e-01  8.52247078e-03  1.08571855e+07 
 5.61928365e+14  5.16592749e+33  1.74941000e+01  1.65146767e-01  6.52860000e+00  1.17633097e-01  7.34298320e-02  5.13392843e-01  8.52565659e-03  1.07995051e+07 
 5.72635731e+14  5.22976284e+33  1.74741000e+01  1.65123610e-01  6.52660000e+00  1.17738682e-01  7.34387115e-02  5.12706301e-01  8.52699222e-03  1.07471290e+07 
 5.83343098e+14  5.29318482e+33  1.74561000e+01  1.65090019e-01  6.52360000e+00  1.17802922e-01  7.34324185e-02  5.12287713e-01  8.52415320e-03  1.06992085e+07 
 5.94050465e+14  5.35620422e+33  1.74381000e+01  1.65046513e-01  6.52060000e+00  1.17858568e-01  7.34277224e-02  5.11880183e-01  8.52199734e-03  1.06555000e+07 
 6.04757831e+14  5.41883242e+33  1.74231000e+01  1.64991229e-01  6.51760000e+00  1.17905213e-01  7.33986137e-02  5.11477897e-01  8.51300969e-03  1.06163289e+07 
 6.15465198e+14  5.48107872e+33  1.74081000e+01  1.64926638e-01  6.51460000e+00  1.17943882e-01  7.33708713e-02  5.11085094e-01  8.50462954e-03  1.05809976e+07 
 6.26172564e+14  5.54295203e+33  1.73941000e+01  1.64856917e-01  6.51160000e+00  1.17976141e-01  7.33371183e-02  5.10710274e-01  8.49465003e-03  1.05484299e+07 
 6.36879931e+14  5.60446090e+33  1.73811000e+01  1.64778049e-01  6.50860000e+00  1.18000831e-01  7.32960200e-02  5.10342949e-01  8.48275226e-03  1.05194896e+07 
 6.47587298e+14  5.66561357e+33  1.73691000e+01  1.64694852e-01  6.50560000e+00  1.18019711e-01  7.32488388e-02  5.09993291e-01  8.46922611e-03  1.04929733e+07 
 6.58294664e+14  5.72641794e+33  1.73581000e+01  1.64603910e-01  6.50160000e+00  1.17999707e-01  7.31944140e-02  5.09910463e-01  8.45379468e-03  1.04696045e+07 
 6.69002031e+14  5.78688161e+33  1.73481000e+01  1.64506481e-01  6.49860000e+00  1.18005679e-01  7.31329875e-02  5.09579678e-01  8.43651242e-03  1.04490270e+07 
 6.79709397e+14  5.84701190e+33  1.73391000e+01  1.64406133e-01  6.49460000e+00  1.17974708e-01  7.30654999e-02  5.09525602e-01  8.41759756e-03  1.04303581e+07 
 6.90416764e+14  5.90681588e+33  1.73301000e+01  1.64301009e-01  6.49160000e+00  1.17970510e-01  7.29997052e-02  5.09225387e-01  8.39931524e-03  1.04139731e+07 
 7.01124131e+14  5.96629960e+33  1.73221000e+01  1.64193092e-01  6.48760000e+00  1.17929753e-01  7.29276666e-02  5.09200715e-01  8.37934999e-03  1.03993695e+07 
 7.11831497e+14  6.02546830e+33  1.73141000e+01  1.64079477e-01  6.48460000e+00  1.17915678e-01  7.28568146e-02  5.08925629e-01  8.35988545e-03  1.03871643e+07 
 7.22538864e+14  6.08433046e+33  1.73071000e+01  1.63966180e-01  6.48060000e+00  1.17866383e-01  7.27804602e-02  5.08932233e-01  8.33890538e-03  1.03759421e+07 
 7.33246230e+14  6.14289218e+33  1.73011000e+01  1.63845926e-01  6.47660000e+00  1.17811657e-01  7.26962901e-02  5.08942768e-01  8.31587099e-03  1.03673193e+07 
 7.43953597e+14  6.20115935e+33  1.72951000e+01  1.63726274e-01  6.47360000e+00  1.17785913e-01  7.26149338e-02  5.08715674e-01  8.29370372e-03  1.03595379e+07 
 7.54660964e+14  6.25913766e+33  1.72901000e+01  1.63604109e-01  6.46960000e+00  1.17724487e-01  7.25269589e-02  5.08761486e-01  8.26976024e-03  1.03532761e+07 
 7.65368330e+14  6.31683261e+33  1.72851000e+01  1.63479990e-01  6.46660000e+00  1.17691374e-01  7.24408414e-02  5.08561771e-01  8.24645076e-03  1.03483694e+07 
 7.76075697e+14  6.37424953e+33  1.72801000e+01  1.63352253e-01  6.46260000e+00  1.17622537e-01  7.23559777e-02  5.08630792e-01  8.22362665e-03  1.03451640e+07 
 7.86783064e+14  6.43139357e+33  1.72761000e+01  1.63225533e-01  6.45860000e+00  1.17551350e-01  7.22653613e-02  5.08720264e-01  8.19922312e-03  1.03425865e+07 
 7.97490430e+14  6.48826971e+33  1.72731000e+01  1.63095014e-01  6.45560000e+00  1.17508106e-01  7.21674243e-02  5.08557243e-01  8.17288016e-03  1.03416904e+07 
 8.08197797e+14  6.54488278e+33  1.72691000e+01  1.62965748e-01  6.45160000e+00  1.17431049e-01  7.20804058e-02  5.08673961e-01  8.14968166e-03  1.03413175e+07 
 8.18905163e+14  6.60123747e+33  1.72661000e+01  1.62833772e-01  6.44760000e+00  1.17350772e-01  7.19862720e-02  5.08799643e-01  8.12458538e-03  1.03423310e+07 
 8.29612530e+14  6.65733723e+33  1.72641000e+01  1.62702871e-01  6.44460000e+00  1.17300102e-01  7.18861765e-02  5.08683724e-01  8.09786533e-03  1.03438583e+07 
 8.40319897e+14  6.71318649e+33  1.72611000e+01  1.62569280e-01  6.44060000e+00  1.17214766e-01  7.17955302e-02  5.08835805e-01  8.07392172e-03  1.03467235e+07 
 8.51027263e+14  6.76879065e+33  1.72591000e+01  1.62437137e-01  6.43760000e+00  1.17159256e-01  7.16989200e-02  5.08746001e-01  8.04834780e-03  1.03499729e+07 
 8.61734630e+14  6.82415385e+33  1.72581000e+01  1.62302073e-01  6.43360000e+00  1.17069232e-01  7.15949360e-02  5.08922760e-01  8.02082688e-03  1.03545705e+07 
 8.72441996e+14  6.87928011e+33  1.72561000e+01  1.62168625e-01  6.43060000e+00  1.17009168e-01  7.15015546e-02  5.08857045e-01  7.99632197e-03  1.03594744e+07 
 8.83149363e+14  6.93417333e+33  1.72551000e+01  1.62032558e-01  6.42660000e+00  1.16914897e-01  7.14007925e-02  5.09057855e-01  7.96986556e-03  1.03656213e+07 
 8.93856730e+14  6.98883731e+33  1.72541000e+01  1.61898899e-01  6.42360000e+00  1.16850896e-01  7.13024848e-02  5.09017365e-01  7.94412701e-03  1.03718597e+07 
 9.04564096e+14  7.04327574e+33  1.72541000e+01  1.61764265e-01  6.41960000e+00  1.16753396e-01  7.11972526e-02  5.09247006e-01  7.91654862e-03  1.03789369e+07 
 9.15271463e+14  7.09749220e+33  1.72531000e+01  1.61632344e-01  6.41660000e+00  1.16686313e-01  7.11027344e-02  5.09235357e-01  7.89197534e-03  1.03860030e+07 
 9.25978829e+14  7.15149019e+33  1.72531000e+01  1.61498293e-01  6.41260000e+00  1.16585579e-01  7.10008369e-02  5.09489957e-01  7.86545598e-03  1.03941338e+07 
 9.36686196e+14  7.20527308e+33  1.72531000e+01  1.61364618e-01  6.40960000e+00  1.16514580e-01  7.09005690e-02  5.09496431e-01  7.83945174e-03  1.04027510e+07 
 9.47393563e+14  7.25884419e+33  1.72531000e+01  1.61229822e-01  6.40660000e+00  1.16441633e-01  7.08013966e-02  5.09510583e-01  7.81383541e-03  1.04121752e+07 
 9.58100929e+14  7.31220615e+33  1.72531000e+01  1.61097796e-01  6.40260000e+00  1.16336789e-01  7.07045334e-02  5.09803245e-01  7.78887749e-03  1.04215174e+07 
 9.68808296e+14  7.36536154e+33  1.72531000e+01  1.60965438e-01  6.39960000e+00  1.16261533e-01  7.06089351e-02  5.09844704e-01  7.76433568e-03  1.04314626e+07 
 9.79515662e+14  7.41831459e+33  1.72541000e+01  1.60832822e-01  6.39660000e+00  1.16184743e-01  7.05064060e-02  5.09895241e-01  7.73795743e-03  1.04419800e+07 
 9.90223029e+14  7.47106829e+33  1.72551000e+01  1.60700029e-01  6.39260000e+00  1.16075415e-01  7.04051297e-02  5.10215412e-01  7.71199269e-03  1.04530402e+07 
 1.00093040e+15  7.52362551e+33  1.72561000e+01  1.60571859e-01  6.38960000e+00  1.15997211e-01  7.03066251e-02  5.10296979e-01  7.68677868e-03  1.04635446e+07 
 1.01163776e+15  7.57598909e+33  1.72571000e+01  1.60440018e-01  6.38660000e+00  1.15916582e-01  7.02081641e-02  5.10377477e-01  7.66169642e-03  1.04753582e+07 
 1.02234513e+15  7.62816178e+33  1.72581000e+01  1.60310753e-01  6.38360000e+00  1.15835452e-01  7.01117337e-02  5.10473686e-01  7.63718821e-03  1.04870541e+07 
 1.03305250e+15  7.68014626e+33  1.72591000e+01  1.60180088e-01  6.38060000e+00  1.15752663e-01  7.00160108e-02  5.10574521e-01  7.61295326e-03  1.04995243e+07 
 1.04375986e+15  7.73194516e+33  1.72611000e+01  1.60053218e-01  6.37760000e+00  1.15669816e-01  6.99145464e-02  5.10693977e-01  7.58715907e-03  1.05115766e+07 
 1.05446723e+15  7.78356102e+33  1.72621000e+01  1.59925960e-01  6.37360000e+00  1.15554804e-01  6.98221649e-02  5.11081068e-01  7.56389359e-03  1.05241518e+07 
 1.06517460e+15  7.83499636e+33  1.72641000e+01  1.59797442e-01  6.37060000e+00  1.15469210e-01  6.97223586e-02  5.11211733e-01  7.53869440e-03  1.05374400e+07 
 1.07588196e+15  7.88625360e+33  1.72661000e+01  1.59670453e-01  6.36760000e+00  1.15382985e-01  6.96241063e-02  5.11354145e-01  7.51395109e-03  1.05507959e+07 
 1.08658933e+15  7.93733513e+33  1.72681000e+01  1.59544984e-01  6.36460000e+00  1.15296163e-01  6.95273756e-02  5.11508046e-01  7.48965215e-03  1.05642100e+07 
 1.09729670e+15  7.98824210e+33  1.72701000e+01  1.59421034e-01  6.36160000e+00  1.15208776e-01  6.94321380e-02  5.11673235e-01  7.46578730e-03  1.05776731e+07 
 1.10800406e+15  8.03897774e+33  1.72721000e+01  1.59297317e-01  6.35860000e+00  1.15120469e-01  6.93379473e-02  5.11845984e-01  7.44225433e-03  1.05914713e+07 
 1.11871143e+15  8.08954452e+33  1.72741000e+01  1.59172566e-01  6.35560000e+00  1.15030897e-01  6.92443616e-02  5.12022554e-01  7.41895273e-03  1.06058882e+07 
