# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.37874285e+15  3.52607864e+34  1.05241000e+01  3.10819349e-01  7.74860000e+00  3.03689981e-01  1.64389768e-01  5.83073917e-02  4.64984730e-02  1.96513174e+05 
 1.39136640e+15  3.55516444e+34  1.05111000e+01  3.11062497e-01  7.74360000e+00  3.03948202e-01  1.64476068e-01  5.81800062e-02  4.65146809e-02  1.94608137e+05 
 1.40398995e+15  3.58422504e+34  1.05001000e+01  3.11295281e-01  7.73960000e+00  3.04218107e-01  1.64502750e-01  5.78850180e-02  4.64898709e-02  1.92766343e+05 
 1.41661350e+15  3.61326047e+34  1.04881000e+01  3.11517967e-01  7.73460000e+00  3.04453450e-01  1.64563572e-01  5.77796803e-02  4.64902834e-02  1.90984961e+05 
 1.42923704e+15  3.64227123e+34  1.04761000e+01  3.11730901e-01  7.73060000e+00  3.04701114e-01  1.64627194e-01  5.75063981e-02  4.64937336e-02  1.89261250e+05 
 1.44186059e+15  3.67125729e+34  1.04651000e+01  3.11934353e-01  7.72560000e+00  3.04914961e-01  1.64662043e-01  5.74216665e-02  4.64779059e-02  1.87592649e+05 
 1.45448414e+15  3.70021921e+34  1.04541000e+01  3.12128616e-01  7.72160000e+00  3.05141719e-01  1.64699444e-01  5.71686108e-02  4.64648954e-02  1.85976752e+05 
 1.46710769e+15  3.72915685e+34  1.04431000e+01  3.12313963e-01  7.71660000e+00  3.05335329e-01  1.64739331e-01  5.71032922e-02  4.64546228e-02  1.84411286e+05 
 1.47973124e+15  3.76241109e+34  1.04311000e+01  3.12516560e-01  7.71160000e+00  3.05563611e-01  1.64767476e-01  5.69054867e-02  4.64314783e-02  1.82669591e+05 
 1.49235478e+15  3.91807794e+34  1.03721000e+01  3.13436661e-01  7.68760000e+00  3.06613315e-01  1.64932820e-01  5.59182712e-02  4.63447789e-02  1.74644016e+05 
 1.50497833e+15  4.07868923e+34  1.03091000e+01  3.14422997e-01  7.66160000e+00  3.07738068e-01  1.65098313e-01  5.48624359e-02  4.62405572e-02  1.66388646e+05 
 1.51760188e+15  4.24437422e+34  1.02431000e+01  3.15519741e-01  7.63360000e+00  3.08970508e-01  1.65268047e-01  5.38147923e-02  4.61186993e-02  1.57931881e+05 
 1.53022543e+15  4.41508414e+34  1.01731000e+01  3.16754495e-01  7.60360000e+00  3.10328957e-01  1.65504397e-01  5.28400498e-02  4.60208309e-02  1.49339769e+05 
 1.54284897e+15  4.59109699e+34  1.00991000e+01  3.18150368e-01  7.57360000e+00  3.11875011e-01  1.65830845e-01  5.16349119e-02  4.59609090e-02  1.40672174e+05 
 1.55547252e+15  4.77232521e+34  1.00231000e+01  3.19723505e-01  7.54260000e+00  3.13594773e-01  1.66207269e-01  5.04285236e-02  4.59095713e-02  1.32010692e+05 
 1.56809607e+15  4.95906176e+34  9.94510000e+00  3.21490152e-01  7.51160000e+00  3.15521605e-01  1.66652353e-01  4.90858660e-02  4.58778410e-02  1.23418070e+05 
 1.58071962e+15  5.15123746e+34  9.86510000e+00  3.23460881e-01  7.47960000e+00  3.17637908e-01  1.67188127e-01  4.78248452e-02  4.58796554e-02  1.14970696e+05 
 1.59334317e+15  5.34909046e+34  9.78410000e+00  3.25647128e-01  7.44860000e+00  3.19994428e-01  1.67798079e-01  4.63402334e-02  4.59019940e-02  1.06725472e+05 
 1.60596671e+15  5.55263285e+34  9.70210000e+00  3.28056175e-01  7.41660000e+00  3.22550219e-01  1.68500627e-01  4.50072783e-02  4.59563756e-02  9.87419725e+04 
 1.61859026e+15  5.76201007e+34  9.61910000e+00  3.30695121e-01  7.38560000e+00  3.25351541e-01  1.69312046e-01  4.35241156e-02  4.60526121e-02  9.10659263e+04 
 1.63121381e+15  5.97734109e+34  9.53610000e+00  3.33569271e-01  7.35460000e+00  3.28378721e-01  1.70212453e-01  4.20863372e-02  4.61760789e-02  8.37354261e+04 
 1.64383736e+15  6.19865110e+34  9.45310000e+00  3.36681328e-01  7.32460000e+00  3.31652004e-01  1.71216385e-01  4.05617908e-02  4.63359672e-02  7.67825824e+04 
 1.65646091e+15  6.42619480e+34  9.37010000e+00  3.40035911e-01  7.29460000e+00  3.35152754e-01  1.72335394e-01  3.91319057e-02  4.65389734e-02  7.02234854e+04 
 1.66908445e+15  6.65989133e+34  9.28810000e+00  3.43631640e-01  7.26560000e+00  3.38897347e-01  1.73545745e-01  3.76642011e-02  4.67689275e-02  6.40758652e+04 
 1.68170800e+15  6.90002784e+34  9.20710000e+00  3.47471643e-01  7.23760000e+00  3.42887213e-01  1.74855422e-01  3.61755785e-02  4.70303562e-02  5.83396885e+04 
 1.69433155e+15  7.13492590e+34  9.13110000e+00  3.51356100e-01  7.21160000e+00  3.46908419e-01  1.76194276e-01  3.47938365e-02  4.73076687e-02  5.32571511e+04 
 1.70695510e+15  7.36293346e+34  9.06110000e+00  3.55228331e-01  7.18760000e+00  3.50902959e-01  1.77515300e-01  3.35345083e-02  4.75774943e-02  4.87906476e+04 
 1.71957864e+15  7.59625081e+34  8.99210000e+00  3.59281524e-01  7.16460000e+00  3.55078338e-01  1.78927140e-01  3.22748892e-02  4.78813518e-02  4.46545793e+04 
 1.73220219e+15  7.83482940e+34  8.92410000e+00  3.63510350e-01  7.14260000e+00  3.59428560e-01  1.80432675e-01  3.10229816e-02  4.82215882e-02  4.08364635e+04 
 1.74482574e+15  8.07889402e+34  8.85810000e+00  3.67914124e-01  7.12060000e+00  3.63933321e-01  1.81991853e-01  2.99224610e-02  4.85711774e-02  3.73179349e+04 
 1.75744929e+15  8.32838456e+34  8.79410000e+00  3.72486903e-01  7.10060000e+00  3.68625788e-01  1.83604699e-01  2.86929281e-02  4.89307777e-02  3.40841495e+04 
 1.77007284e+15  8.58338724e+34  8.73210000e+00  3.77225215e-01  7.08060000e+00  3.73463102e-01  1.85269990e-01  2.76186685e-02  4.92998313e-02  3.11174313e+04 
 1.78269638e+15  8.84406189e+34  8.67210000e+00  3.82126729e-01  7.06260000e+00  3.78482346e-01  1.86985649e-01  2.64222987e-02  4.96770025e-02  2.83993281e+04 
 1.79531993e+15  9.11033731e+34  8.61310000e+00  3.87184762e-01  7.04460000e+00  3.83637747e-01  1.88793843e-01  2.53798200e-02  5.00910024e-02  2.59139886e+04 
 1.80794348e+15  9.38238416e+34  8.55610000e+00  3.92397025e-01  7.02760000e+00  3.88946916e-01  1.90649164e-01  2.43525052e-02  5.05116579e-02  2.36434437e+04 
 1.82056703e+15  9.66024743e+34  8.50210000e+00  3.97758861e-01  7.01160000e+00  3.94405385e-01  1.92503415e-01  2.33406293e-02  5.09385751e-02  2.15847439e+04 
 1.83319057e+15  9.94391153e+34  8.44910000e+00  4.03264260e-01  6.99660000e+00  4.00007387e-01  1.94443062e-01  2.23441745e-02  5.13679276e-02  1.96953639e+04 
 1.84581412e+15  1.02335827e+35  8.39710000e+00  4.08911483e-01  6.98160000e+00  4.05732781e-01  1.96466237e-01  2.14843803e-02  5.17967374e-02  1.79626694e+04 
 1.85843767e+15  1.05292317e+35  8.34810000e+00  4.14694295e-01  6.96760000e+00  4.11594634e-01  1.98476129e-01  2.06331380e-02  5.22254270e-02  1.63963919e+04 
 1.87106122e+15  1.08308785e+35  8.30110000e+00  4.20607260e-01  6.95460000e+00  4.17587984e-01  2.00514208e-01  1.97887227e-02  5.26833974e-02  1.49808536e+04 
 1.88368477e+15  1.11387395e+35  8.25510000e+00  4.26648854e-01  6.94260000e+00  4.23711922e-01  2.02624661e-01  1.89483730e-02  5.31337519e-02  1.36835140e+04 
 1.89630831e+15  1.14527602e+35  8.21110000e+00  4.32812298e-01  6.93160000e+00  4.29959966e-01  2.04755009e-01  1.81115702e-02  5.35752573e-02  1.25037819e+04 
 1.90893186e+15  1.17729720e+35  8.16810000e+00  4.39092424e-01  6.92060000e+00  4.36308818e-01  2.06950555e-01  1.73894091e-02  5.40031893e-02  1.14238712e+04 
 1.92155541e+15  1.20995719e+35  8.12810000e+00  4.45487433e-01  6.91060000e+00  4.42776028e-01  2.09105300e-01  1.66622223e-02  5.44523180e-02  1.04556889e+04 
 1.93417896e+15  1.24325374e+35  8.08910000e+00  4.51991309e-01  6.90060000e+00  4.49337381e-01  2.11315823e-01  1.60383501e-02  5.48821003e-02  9.56862873e+03 
 1.94680251e+15  1.27718829e+35  8.05110000e+00  4.58598579e-01  6.89260000e+00  4.56025155e-01  2.13578474e-01  1.52958397e-02  5.53250749e-02  8.76199444e+03 
 1.95942605e+15  1.31177518e+35  8.01510000e+00  4.65306604e-01  6.88360000e+00  4.62781668e-01  2.15836041e-01  1.47540735e-02  5.57441244e-02  8.02816190e+03 
 1.97204960e+15  1.34702202e+35  7.98010000e+00  4.72111349e-01  6.87660000e+00  4.69658869e-01  2.18137157e-01  1.40911933e-02  5.61335890e-02  7.35547381e+03 
 1.98467315e+15  1.38292527e+35  7.94710000e+00  4.79006672e-01  6.86960000e+00  4.76614249e-01  2.20422451e-01  1.35139097e-02  5.65675592e-02  6.75260578e+03 
 1.99729670e+15  1.41776543e+35  7.91710000e+00  4.85659011e-01  6.86260000e+00  4.83306821e-01  2.22603121e-01  1.30699105e-02  5.69291045e-02  6.22409383e+03 
 2.00992024e+15  1.43422281e+35  7.90310000e+00  4.88766553e-01  6.86060000e+00  4.86452434e-01  2.23645133e-01  1.27633887e-02  5.71108077e-02  5.99468921e+03 
 2.02254379e+15  1.45069079e+35  7.89010000e+00  4.91830202e-01  6.85760000e+00  4.89532810e-01  2.24639653e-01  1.25765644e-02  5.72674005e-02  5.77846405e+03 
 2.03516734e+15  1.46723678e+35  7.87710000e+00  4.94862909e-01  6.85460000e+00  4.92579778e-01  2.25642627e-01  1.24064028e-02  5.74324643e-02  5.57356547e+03 
 2.04779089e+15  1.48386102e+35  7.86510000e+00  4.97864919e-01  6.85260000e+00  4.95612268e-01  2.26595383e-01  1.21540515e-02  5.75685425e-02  5.37919425e+03 
 2.06041444e+15  1.50056435e+35  7.85210000e+00  5.00836643e-01  6.85060000e+00  4.98612456e-01  2.27612050e-01  1.19166518e-02  5.77087435e-02  5.19109085e+03 
 2.07303798e+15  1.51734509e+35  7.84110000e+00  5.03778120e-01  6.84760000e+00  5.01562392e-01  2.28517999e-01  1.17872192e-02  5.78600877e-02  5.01921645e+03 
 2.08566153e+15  1.53420303e+35  7.82910000e+00  5.06689563e-01  6.84560000e+00  5.04499025e-01  2.29486464e-01  1.15740442e-02  5.80144417e-02  4.85236998e+03 
 2.09828508e+15  1.55113866e+35  7.81810000e+00  5.09571455e-01  6.84360000e+00  5.07404653e-01  2.30400049e-01  1.13719204e-02  5.81367058e-02  4.69352833e+03 
