# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37952047e+33  1.68731000e+01  2.18627185e-01  8.38360000e+00  1.74958126e-01  1.13649309e-01  3.60610248e-01  2.41511427e-02  6.28000004e+06 
 2.41060869e+14  3.69680775e+33  1.64481000e+01  2.30049424e-01  8.51160000e+00  1.87251966e-01  1.20937800e-01  3.39330003e-01  2.77897941e-02  4.93090513e+06 
 2.52121738e+14  4.01156602e+33  1.61081000e+01  2.40549071e-01  8.61860000e+00  1.98510014e-01  1.27249417e-01  3.21617330e-01  3.11273321e-02  3.98027837e+06 
 2.63182607e+14  4.31965739e+33  1.58321000e+01  2.50061870e-01  8.70960000e+00  2.08778617e-01  1.32678608e-01  3.06287023e-01  3.41261180e-02  3.29693601e+06 
 2.74243475e+14  4.61851331e+33  1.56051000e+01  2.58591123e-01  8.78460000e+00  2.17967884e-01  1.37326607e-01  2.93520698e-01  3.67782558e-02  2.79527301e+06 
 2.85304344e+14  4.73273041e+33  1.55281000e+01  2.61665957e-01  8.81060000e+00  2.21298048e-01  1.38936776e-01  2.88999340e-01  3.77119453e-02  2.63574136e+06 
 2.96365213e+14  4.83756902e+33  1.54681000e+01  2.64009252e-01  8.82960000e+00  2.23849302e-01  1.40164141e-01  2.85559255e-01  3.84292763e-02  2.51953098e+06 
 3.07426082e+14  4.95558708e+33  1.54081000e+01  2.66343234e-01  8.84660000e+00  2.26368632e-01  1.41350033e-01  2.82355981e-01  3.91221500e-02  2.40728879e+06 
 3.18486951e+14  5.07217336e+33  1.53551000e+01  2.68369631e-01  8.86160000e+00  2.28625467e-01  1.42350687e-01  2.79229342e-01  3.97054222e-02  2.31214253e+06 
 3.29547820e+14  5.18740336e+33  1.53071000e+01  2.70129919e-01  8.87260000e+00  2.30556748e-01  1.43208128e-01  2.76760829e-01  4.02042249e-02  2.23070031e+06 
 3.40608689e+14  5.30134510e+33  1.52631000e+01  2.71658883e-01  8.88160000e+00  2.32265974e-01  1.43946380e-01  2.74484637e-01  4.06323726e-02  2.16040292e+06 
 3.51669557e+14  5.41405401e+33  1.52231000e+01  2.72985972e-01  8.88860000e+00  2.33768763e-01  1.44570548e-01  2.72447320e-01  4.09910739e-02  2.09928559e+06 
 3.62730426e+14  5.52558148e+33  1.51871000e+01  2.74136234e-01  8.89360000e+00  2.35078358e-01  1.45085164e-01  2.70688976e-01  4.12815599e-02  2.04581582e+06 
 3.73791295e+14  5.63597530e+33  1.51531000e+01  2.75131159e-01  8.89760000e+00  2.36249086e-01  1.45532679e-01  2.68985337e-01  4.15324800e-02  1.99877911e+06 
 3.84852164e+14  5.74526262e+33  1.51221000e+01  2.75989164e-01  8.89960000e+00  2.37247844e-01  1.45897950e-01  2.67625606e-01  4.17318713e-02  1.95720634e+06 
 3.95913033e+14  5.85343481e+33  1.50921000e+01  2.76725965e-01  8.90160000e+00  2.38168814e-01  1.46223197e-01  2.66118516e-01  4.19089625e-02  1.92032222e+06 
 4.06973902e+14  5.95925253e+33  1.50651000e+01  2.77347998e-01  8.90160000e+00  2.38924413e-01  1.46476365e-01  2.65018607e-01  4.20406269e-02  1.88787173e+06 
 4.18034771e+14  6.06388346e+33  1.50401000e+01  2.77875050e-01  8.90060000e+00  2.39572841e-01  1.46676985e-01  2.64076957e-01  4.21395983e-02  1.85893679e+06 
 4.29095639e+14  6.16756512e+33  1.50171000e+01  2.78318667e-01  8.89960000e+00  2.40164390e-01  1.46826743e-01  2.63048626e-01  4.22064333e-02  1.83301374e+06 
 4.40156508e+14  6.27032932e+33  1.49941000e+01  2.78687951e-01  8.89760000e+00  2.40661333e-01  1.46966800e-01  2.62206432e-01  4.22702580e-02  1.80973225e+06 
 4.51217377e+14  6.37219438e+33  1.49731000e+01  2.78990931e-01  8.89460000e+00  2.41068306e-01  1.47059880e-01  2.61562811e-01  4.23038940e-02  1.78877995e+06 
 4.62278246e+14  6.47320362e+33  1.49541000e+01  2.79234667e-01  8.89160000e+00  2.41432415e-01  1.47107396e-01  2.60869238e-01  4.23080158e-02  1.76988792e+06 
 4.73339115e+14  6.57338440e+33  1.49351000e+01  2.79425464e-01  8.88860000e+00  2.41757362e-01  1.47150084e-01  2.60135055e-01  4.23116272e-02  1.75282628e+06 
