# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00233937e+33  3.32741000e+01  1.13693243e-01  4.58460000e+00  3.75817837e-02  2.22702060e-02  8.90869636e-01  6.28567570e-04  1.28167720e+08 
 2.30583874e+14  2.01584434e+33  3.29671000e+01  1.14043980e-01  4.60060000e+00  3.80279146e-02  2.26397899e-02  8.88939862e-01  6.47913716e-04  1.24201673e+08 
 2.31167748e+14  2.02934931e+33  3.26681000e+01  1.14395109e-01  4.61560000e+00  3.84564507e-02  2.30096203e-02  8.87097845e-01  6.67725213e-04  1.20433761e+08 
 2.31751622e+14  2.04285429e+33  3.23761000e+01  1.14746598e-01  4.63160000e+00  3.89082739e-02  2.33806680e-02  8.85133476e-01  6.88078260e-04  1.16850290e+08 
 2.32335497e+14  2.05635926e+33  3.20911000e+01  1.15098414e-01  4.64660000e+00  3.93422083e-02  2.37525466e-02  8.83259383e-01  7.08952197e-04  1.13438810e+08 
 2.32919371e+14  2.06986424e+33  3.18131000e+01  1.15450521e-01  4.66260000e+00  3.97996929e-02  2.41248501e-02  8.81260147e-01  7.30323294e-04  1.10187923e+08 
 2.33503245e+14  2.08336921e+33  3.15421000e+01  1.15802897e-01  4.67760000e+00  4.02389968e-02  2.44971571e-02  8.79353721e-01  7.52164617e-04  1.07087105e+08 
 2.34087119e+14  2.09687419e+33  3.12771000e+01  1.16155502e-01  4.69260000e+00  4.06809104e-02  2.48706154e-02  8.77431658e-01  7.74569292e-04  1.04126704e+08 
 2.34670993e+14  2.11037916e+33  3.10191000e+01  1.16508309e-01  4.70760000e+00  4.11254256e-02  2.52432518e-02  8.75493911e-01  7.97389740e-04  1.01297913e+08 
 2.35254867e+14  2.12388413e+33  3.07671000e+01  1.16861290e-01  4.72160000e+00  4.15510679e-02  2.56162573e-02  8.73655247e-01  8.20721992e-04  9.85925022e+07 
 2.35838741e+14  2.13738911e+33  3.05201000e+01  1.17214405e-01  4.73660000e+00  4.20006390e-02  2.59909549e-02  8.71687202e-01  8.44678251e-04  9.60029371e+07 
