# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87466599e+33  1.81371000e+01  1.56922220e-01  7.30060000e+00  1.27803867e-01  7.43398828e-02  3.38980406e-01  8.90020653e-03  1.74335360e+07 
 2.34707761e+14  3.03527197e+33  1.75871000e+01  1.63244850e-01  7.39360000e+00  1.34398792e-01  8.00639489e-02  3.24072361e-01  1.05947363e-02  1.46026693e+07 
 2.39415522e+14  3.20132954e+33  1.71071000e+01  1.69657122e-01  7.48360000e+00  1.41078741e-01  8.56867156e-02  3.10104885e-01  1.24216271e-02  1.22961274e+07 
 2.44123282e+14  3.37058488e+33  1.66921000e+01  1.76062001e-01  7.56960000e+00  1.47746864e-01  9.11078036e-02  2.97150899e-01  1.43355120e-02  1.04281750e+07 
 2.48831043e+14  3.54434421e+33  1.63271000e+01  1.82509207e-01  7.65260000e+00  1.54457666e-01  9.63765425e-02  2.84990773e-01  1.63388886e-02  8.89021511e+06 
 2.53538804e+14  3.72271685e+33  1.60041000e+01  1.88993444e-01  7.73260000e+00  1.61201213e-01  1.01490747e-01  2.73599494e-01  1.84176840e-02  7.61598329e+06 
 2.58246565e+14  3.90437828e+33  1.57171000e+01  1.95467500e-01  7.80960000e+00  1.67942303e-01  1.06436856e-01  2.62870704e-01  2.05532112e-02  6.56050619e+06 
 2.62954326e+14  4.09205927e+33  1.54591000e+01  2.02020878e-01  7.88360000e+00  1.74726855e-01  1.11257749e-01  2.52984172e-01  2.27502256e-02  5.66883540e+06 
 2.67662086e+14  4.28174880e+33  1.52301000e+01  2.08513727e-01  7.95460000e+00  1.81463771e-01  1.15869017e-01  2.43651764e-01  2.49567448e-02  4.92716198e+06 
 2.72369847e+14  4.47886167e+33  1.50191000e+01  2.15125873e-01  8.02360000e+00  1.88295898e-01  1.20420762e-01  2.34913722e-01  2.72340479e-02  4.28979846e+06 
 2.77077608e+14  4.71279236e+33  1.48001000e+01  2.22813269e-01  8.10160000e+00  1.96273370e-01  1.25502254e-01  2.25117123e-01  2.98877316e-02  3.67011211e+06 
 2.81785369e+14  5.22288555e+33  1.43951000e+01  2.39964810e-01  8.26460000e+00  2.13983545e-01  1.36147868e-01  2.05959550e-01  3.58151337e-02  2.64222984e+06 
 2.86493130e+14  5.62255527e+33  1.41381000e+01  2.53615008e-01  8.38660000e+00  2.28038344e-01  1.44031073e-01  1.92666644e-01  4.05084915e-02  2.07107081e+06 
 2.91200891e+14  6.04608523e+33  1.39141000e+01  2.68147130e-01  8.51060000e+00  2.42994716e-01  1.51887312e-01  1.79919177e-01  4.54181723e-02  1.62258656e+06 
 2.95908651e+14  6.49166806e+33  1.37211000e+01  2.83468719e-01  8.63460000e+00  2.58713767e-01  1.59641421e-01  1.68089683e-01  5.04681710e-02  1.27351741e+06 
 3.00616412e+14  6.96273177e+33  1.35551000e+01  2.99665729e-01  8.75960000e+00  2.75307520e-01  1.67308859e-01  1.56943371e-01  5.56342074e-02  1.00054937e+06 
 3.05324173e+14  7.45959231e+33  1.34131000e+01  3.16717134e-01  8.88460000e+00  2.92725417e-01  1.74871479e-01  1.46647914e-01  6.08709948e-02  7.87529441e+05 
 3.10031934e+14  7.98092192e+33  1.32931000e+01  3.34542760e-01  9.00860000e+00  3.10871750e-01  1.82280881e-01  1.37276427e-01  6.61081637e-02  6.21865775e+05 
 3.14739695e+14  8.53092427e+33  1.31921000e+01  3.53250505e-01  9.13360000e+00  3.29928389e-01  1.89569188e-01  1.28345124e-01  7.13309093e-02  4.92041639e+05 
 3.19447455e+14  9.10889120e+33  1.31081000e+01  3.72779865e-01  9.25860000e+00  3.49814356e-01  1.96712679e-01  1.19971658e-01  7.64882286e-02  3.90480616e+05 
 3.24155216e+14  9.71381841e+33  1.30411000e+01  3.93058682e-01  9.38260000e+00  3.70433810e-01  2.03631107e-01  1.12259259e-01  8.14732472e-02  3.11076758e+05 
 3.28862977e+14  1.03503926e+34  1.29861000e+01  4.14204302e-01  9.50560000e+00  3.91871210e-01  2.10451891e-01  1.05273431e-01  8.63684181e-02  2.48452880e+05 
 3.33570738e+14  1.10174341e+34  1.29441000e+01  4.36136814e-01  9.62860000e+00  4.14134675e-01  2.17077598e-01  9.86033129e-02  9.10531813e-02  1.99117334e+05 
 3.38278499e+14  1.17139836e+34  1.29131000e+01  4.58783079e-01  9.74960000e+00  4.37061586e-01  2.23512720e-01  9.26132095e-02  9.55099638e-02  1.60225882e+05 
 3.42986259e+14  1.24447603e+34  1.28921000e+01  4.82253114e-01  9.87060000e+00  4.60850433e-01  2.29779352e-01  8.68789075e-02  9.97245051e-02  1.29304427e+05 
 3.47694020e+14  1.32089702e+34  1.28791000e+01  5.06476770e-01  9.98960000e+00  4.85334332e-01  2.35898795e-01  8.17593755e-02  1.03704555e-01  1.04711922e+05 
 3.52401781e+14  1.40052722e+34  1.28731000e+01  5.31366675e-01  1.01076000e+01  5.10514038e-01  2.41860405e-01  7.68996129e-02  1.07428908e-01  8.51400077e+04 
 3.57109542e+14  1.48377810e+34  1.28741000e+01  5.57005162e-01  1.02246000e+01  5.36450312e-01  2.47659212e-01  7.23442743e-02  1.10865282e-01  6.94468000e+04 
 3.61817303e+14  1.57073066e+34  1.28811000e+01  5.83369124e-01  1.03396000e+01  5.63061834e-01  2.53306209e-01  6.82613047e-02  1.14013482e-01  5.68292797e+04 
 3.66525063e+14  1.66115226e+34  1.28931000e+01  6.10340013e-01  1.04536000e+01  5.90329416e-01  2.58796170e-01  6.43130061e-02  1.16869736e-01  4.66872166e+04 
 3.71232824e+14  1.75530879e+34  1.29101000e+01  6.37949323e-01  1.05656000e+01  6.18206421e-01  2.64121132e-01  6.07207498e-02  1.19411339e-01  3.84885079e+04 
 3.75940585e+14  1.85360522e+34  1.29311000e+01  6.66264937e-01  1.06756000e+01  6.46739272e-01  2.69323034e-01  5.75065436e-02  1.21669119e-01  3.18193499e+04 
 3.80648346e+14  1.95562963e+34  1.29551000e+01  6.95117168e-01  1.07846000e+01  6.75873689e-01  2.74396918e-01  5.43349973e-02  1.23653271e-01  2.64050968e+04 
 3.85356107e+14  2.06146074e+34  1.29821000e+01  7.24480320e-01  1.08916000e+01  7.05515581e-01  2.79330157e-01  5.13879651e-02  1.25349137e-01  2.19928502e+04 
 3.90063867e+14  2.17183498e+34  1.30121000e+01  7.54506050e-01  1.09966000e+01  7.35773150e-01  2.84146832e-01  4.87448997e-02  1.26761311e-01  1.83644714e+04 
 3.94771628e+14  2.28626066e+34  1.30441000e+01  7.85007321e-01  1.10996000e+01  7.66503208e-01  2.88846483e-01  4.62834590e-02  1.27912719e-01  1.53880707e+04 
 3.99479389e+14  2.40474755e+34  1.30781000e+01  8.15937584e-01  1.12006000e+01  7.97665497e-01  2.93416588e-01  4.39756146e-02  1.28796093e-01  1.29392662e+04 
 4.04187150e+14  2.52765999e+34  1.31131000e+01  8.47341252e-01  1.13006000e+01  8.29368638e-01  2.97908407e-01  4.16616078e-02  1.29462909e-01  1.09131182e+04 
 4.08894911e+14  2.65526402e+34  1.31501000e+01  8.79232882e-01  1.13976000e+01  8.61459001e-01  3.02277452e-01  3.97094717e-02  1.29864374e-01  9.22962545e+03 
 4.13602672e+14  2.78717724e+34  1.31881000e+01  9.11465071e-01  1.14936000e+01  8.93981648e-01  3.06540103e-01  3.76882196e-02  1.30096245e-01  7.83509285e+03 
 4.18310432e+14  2.92347482e+34  1.32261000e+01  9.44008325e-01  1.15866000e+01  9.26742387e-01  3.10738266e-01  3.59411856e-02  1.30045369e-01  6.66719500e+03 
 4.23018193e+14  3.06474782e+34  1.32661000e+01  9.76952423e-01  1.16776000e+01  9.59886141e-01  3.14795096e-01  3.43318920e-02  1.29842572e-01  5.69291568e+03 
 4.27725954e+14  3.21082559e+34  1.33051000e+01  1.01020522e+00  1.17676000e+01  9.93423565e-01  3.18836557e-01  3.26569142e-02  1.29414904e-01  4.87074456e+03 
 4.32433715e+14  3.36152393e+34  1.33451000e+01  1.04367633e+00  1.18546000e+01  1.02710475e+00  3.22753587e-01  3.12194386e-02  1.28831725e-01  4.18187644e+03 
 4.37141476e+14  3.51691440e+34  1.33851000e+01  1.07733607e+00  1.19396000e+01  1.06098570e+00  3.26591255e-01  2.98466819e-02  1.28092923e-01  3.60118654e+03 
 4.41849236e+14  3.67762206e+34  1.34261000e+01  1.11127086e+00  1.20226000e+01  1.09512744e+00  3.30317605e-01  2.85750949e-02  1.27215160e-01  3.10997578e+03 
 4.46556997e+14  3.84340658e+34  1.34661000e+01  1.14538044e+00  1.21046000e+01  1.12953738e+00  3.34016078e-01  2.72180910e-02  1.26188560e-01  2.69183688e+03 
 4.51264758e+14  4.01410361e+34  1.35051000e+01  1.17958613e+00  1.21836000e+01  1.16396289e+00  3.37677715e-01  2.60691577e-02  1.25018560e-01  2.33552004e+03 
 4.55972519e+14  4.18977996e+34  1.35451000e+01  1.21385941e+00  1.22606000e+01  1.19846517e+00  3.41201351e-01  2.49692361e-02  1.23780694e-01  2.03371656e+03 
 4.60680280e+14  4.25799062e+34  1.35601000e+01  1.22683494e+00  1.22886000e+01  1.21147328e+00  3.42516080e-01  2.46541100e-02  1.23264794e-01  1.93103978e+03 
 4.65388040e+14  4.26281467e+34  1.35611000e+01  1.22772062e+00  1.22906000e+01  1.21237103e+00  3.42606209e-01  2.46173822e-02  1.23229656e-01  1.92424540e+03 
 4.70095801e+14  4.26760086e+34  1.35611000e+01  1.22857092e+00  1.22926000e+01  1.21324097e+00  3.42740922e-01  2.45695568e-02  1.23186142e-01  1.91691858e+03 
 4.74803562e+14  4.27234980e+34  1.35621000e+01  1.22938723e+00  1.22946000e+01  1.21408426e+00  3.42819277e-01  2.45109294e-02  1.23149271e-01  1.91069533e+03 
 4.79511323e+14  4.27706210e+34  1.35631000e+01  1.23017091e+00  1.22956000e+01  1.21480668e+00  3.42891991e-01  2.45914923e-02  1.23111473e-01  1.90473457e+03 
 4.84219084e+14  4.28173315e+34  1.35641000e+01  1.23092243e+00  1.22976000e+01  1.21559935e+00  3.42959120e-01  2.45120307e-02  1.23125667e-01  1.89984628e+03 
 4.88926844e+14  4.28636858e+34  1.35651000e+01  1.23164390e+00  1.22986000e+01  1.21627315e+00  3.43020982e-01  2.45724754e-02  1.23085978e-01  1.89437588e+03 
 4.93634605e+14  4.29096923e+34  1.35661000e+01  1.23233656e+00  1.23006000e+01  1.21701999e+00  3.43077770e-01  2.44739181e-02  1.23045365e-01  1.88913085e+03 
