# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77265324e+33  1.99401000e+01  1.61496686e-01  6.75360000e+00  1.03249871e-01  6.83037088e-02  6.00980131e-01  7.33340907e-03  1.99844814e+07 
 2.36671032e+14  3.02910361e+33  1.89181000e+01  1.70589725e-01  6.92060000e+00  1.13573383e-01  7.62517985e-02  5.66464466e-01  9.47764760e-03  1.50970529e+07 
 2.43342064e+14  3.30701516e+33  1.80461000e+01  1.80408049e-01  7.08560000e+00  1.24593191e-01  8.44127411e-02  5.32624802e-01  1.20023711e-02  1.14149150e+07 
 2.50013096e+14  3.60550531e+33  1.73051000e+01  1.90906207e-01  7.24760000e+00  1.36254497e-01  9.26693296e-02  4.99933542e-01  1.48901983e-02  8.65444425e+06 
 2.56684129e+14  3.92541882e+33  1.66711000e+01  2.02098578e-01  7.40560000e+00  1.48530678e-01  1.00995190e-01  4.68840849e-01  1.81398505e-02  6.57971495e+06 
 2.63355161e+14  4.27129965e+33  1.61221000e+01  2.14125228e-01  7.56360000e+00  1.61652120e-01  1.09428636e-01  4.38635293e-01  2.17705909e-02  5.00273448e+06 
 2.70026193e+14  4.64774317e+33  1.56451000e+01  2.27114866e-01  7.72060000e+00  1.75677505e-01  1.17960990e-01  4.09755595e-01  2.57790163e-02  3.79750739e+06 
 2.76697225e+14  5.14518478e+33  1.51471000e+01  2.44234688e-01  7.91160000e+00  1.94038611e-01  1.28449434e-01  3.76249384e-01  3.11492960e-02  2.71410940e+06 
 2.83368257e+14  5.75018487e+33  1.46841000e+01  2.65383698e-01  8.12760000e+00  2.16531559e-01  1.40302691e-01  3.40890869e-01  3.77616365e-02  1.85987881e+06 
 2.90039289e+14  6.40828579e+33  1.43081000e+01  2.88635091e-01  8.34460000e+00  2.41047291e-01  1.52167731e-01  3.08270120e-01  4.48987329e-02  1.27634081e+06 
 2.96710321e+14  7.12338754e+33  1.40071000e+01  3.14019276e-01  8.56160000e+00  2.67599798e-01  1.63931672e-01  2.78576960e-01  5.24073694e-02  8.78861312e+05 
