# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12946104e+33  1.77851000e+01  1.97000956e-01  7.86860000e+00  1.49061202e-01  9.59784921e-02  4.28941284e-01  1.62337893e-02  9.24545258e+06 
 2.30917242e+14  3.15429222e+33  1.77311000e+01  1.97899097e-01  7.88060000e+00  1.50035080e-01  9.66501775e-02  4.26755243e-01  1.64975378e-02  9.04579718e+06 
 2.31834485e+14  3.17912339e+33  1.76791000e+01  1.98791921e-01  7.89260000e+00  1.51009017e-01  9.73052148e-02  4.24556907e-01  1.67565778e-02  8.85239570e+06 
 2.32751727e+14  3.20395456e+33  1.76281000e+01  1.99679448e-01  7.90460000e+00  1.51983000e-01  9.79541331e-02  4.22346304e-01  1.70152965e-02  8.66500052e+06 
 2.33668970e+14  3.22878573e+33  1.75781000e+01  2.00561699e-01  7.91560000e+00  1.52920474e-01  9.85966669e-02  4.20382475e-01  1.72735128e-02  8.48337560e+06 
 2.34586212e+14  3.25361690e+33  1.75291000e+01  2.01438700e-01  7.92760000e+00  1.53894393e-01  9.92325520e-02  4.18147708e-01  1.75310432e-02  8.30729596e+06 
 2.35503455e+14  3.27841620e+33  1.74811000e+01  2.02309349e-01  7.93860000e+00  1.54830876e-01  9.98614152e-02  4.16159088e-01  1.77876804e-02  8.13676394e+06 
 2.36420697e+14  3.30319941e+33  1.74341000e+01  2.03174225e-01  7.94960000e+00  1.55766778e-01  1.00483046e-01  4.14158277e-01  1.80432440e-02  7.97145519e+06 
 2.37337940e+14  3.32798262e+33  1.73881000e+01  2.04033914e-01  7.96060000e+00  1.56702436e-01  1.01097233e-01  4.12145849e-01  1.82975490e-02  7.81106303e+06 
 2.38255182e+14  3.35276583e+33  1.73421000e+01  2.04888441e-01  7.97160000e+00  1.57637839e-01  1.01715443e-01  4.10121869e-01  1.85557483e-02  7.65540180e+06 
