# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19867036e+33  2.37151000e+01  1.13238143e-01  6.03460000e+00  7.54721318e-02  3.68910346e-02  5.59756864e-01  1.73558657e-03  6.64011750e+07 
 2.34278452e+14  2.29973907e+33  2.26241000e+01  1.16617606e-01  6.11060000e+00  7.91320473e-02  4.06888907e-02  5.42841605e-01  2.17062883e-03  5.66486922e+07 
 2.38556904e+14  2.40183648e+33  2.16961000e+01  1.19973857e-01  6.18360000e+00  8.27807078e-02  4.44345500e-02  5.26707453e-01  2.65988754e-03  4.88547634e+07 
 2.42835355e+14  2.50458100e+33  2.09011000e+01  1.23291385e-01  6.25260000e+00  8.63754772e-02  4.81000327e-02  5.11611881e-01  3.19833678e-03  4.25279670e+07 
 2.47113807e+14  2.60655070e+33  2.02211000e+01  1.26521628e-01  6.31660000e+00  8.98542662e-02  5.16321972e-02  4.97776814e-01  3.77457631e-03  3.73797692e+07 
 2.51392259e+14  2.70848840e+33  1.96291000e+01  1.29686222e-01  6.37760000e+00  9.32773424e-02  5.50545996e-02  4.84641939e-01  4.38785108e-03  3.31019063e+07 
 2.55670711e+14  2.80967514e+33  1.91141000e+01  1.32761958e-01  6.43460000e+00  9.65957762e-02  5.83341750e-02  4.72471327e-01  5.02713039e-03  2.95317752e+07 
 2.59949163e+14  2.91082829e+33  1.86591000e+01  1.35770247e-01  6.48760000e+00  9.98127654e-02  6.14964442e-02  4.61308538e-01  5.69211778e-03  2.65016354e+07 
 2.64227614e+14  3.01060104e+33  1.82591000e+01  1.38671358e-01  6.53860000e+00  1.02962381e-01  6.45053140e-02  4.50477013e-01  6.36972620e-03  2.39415431e+07 
 2.68506066e+14  3.11030262e+33  1.79011000e+01  1.41503908e-01  6.58560000e+00  1.05997014e-01  6.73990911e-02  4.40662867e-01  7.06305940e-03  2.17328991e+07 
 2.72784518e+14  3.20766204e+33  1.75851000e+01  1.44204761e-01  6.62960000e+00  1.08907098e-01  7.01246576e-02  4.31459070e-01  7.75384201e-03  1.98569045e+07 
 2.77062970e+14  3.30488002e+33  1.73001000e+01  1.46836295e-01  6.67060000e+00  1.11721560e-01  7.27332416e-02  4.22975975e-01  8.44923808e-03  1.82163731e+07 
 2.81341422e+14  3.41847857e+33  1.69961000e+01  1.49849087e-01  6.71760000e+00  1.14992289e-01  7.56837204e-02  4.13126292e-01  9.27670478e-03  1.65362869e+07 
 2.85619874e+14  3.52552613e+33  1.67361000e+01  1.52628157e-01  6.75860000e+00  1.17973551e-01  7.83574728e-02  4.04673047e-01  1.00639883e-02  1.51508330e+07 
 2.89898325e+14  3.63434027e+33  1.64941000e+01  1.55393755e-01  6.79860000e+00  1.20952584e-01  8.09789462e-02  3.96410308e-01  1.08705999e-02  1.39090415e+07 
 2.94176777e+14  3.74475439e+33  1.62681000e+01  1.58142012e-01  6.83760000e+00  1.23925423e-01  8.35498131e-02  3.88334277e-01  1.16951584e-02  1.27944718e+07 
 2.98455229e+14  3.85676844e+33  1.60581000e+01  1.60873398e-01  6.87460000e+00  1.26855853e-01  8.60538093e-02  3.80766040e-01  1.25297608e-02  1.17912751e+07 
 3.02733681e+14  3.97044084e+33  1.58611000e+01  1.63589750e-01  6.91060000e+00  1.29777279e-01  8.85078604e-02  3.73395331e-01  1.33781069e-02  1.08855185e+07 
 3.07012133e+14  4.08591411e+33  1.56761000e+01  1.66294761e-01  6.94560000e+00  1.32690360e-01  9.09108365e-02  3.66230647e-01  1.42377231e-02  1.00648245e+07 
 3.11290584e+14  4.20298671e+33  1.55011000e+01  1.68984008e-01  6.97960000e+00  1.35590745e-01  9.32741913e-02  3.59268737e-01  1.51113708e-02  9.32087762e+06 
 3.15569036e+14  4.32165848e+33  1.53371000e+01  1.71657879e-01  7.01260000e+00  1.38477058e-01  9.55757165e-02  3.52513519e-01  1.59882456e-02  8.64503437e+06 
 3.19847488e+14  4.44194220e+33  1.51821000e+01  1.74317032e-01  7.04360000e+00  1.41311646e-01  9.78299883e-02  3.46287878e-01  1.68722444e-02  8.02973780e+06 
 3.24125940e+14  4.56406974e+33  1.50361000e+01  1.76966823e-01  7.07460000e+00  1.44169111e-01  1.00028710e-01  3.39964998e-01  1.77577505e-02  7.46746311e+06 
 3.28404392e+14  4.68779558e+33  1.48961000e+01  1.79602146e-01  7.10460000e+00  1.47008518e-01  1.02203489e-01  3.33859494e-01  1.86572578e-02  6.95378861e+06 
 3.32682843e+14  4.81311949e+33  1.47651000e+01  1.82223326e-01  7.13360000e+00  1.49828598e-01  1.04306576e-01  3.27974819e-01  1.95475104e-02  6.48368563e+06 
 3.36961295e+14  4.94004123e+33  1.46391000e+01  1.84830671e-01  7.16260000e+00  1.52665840e-01  1.06386984e-01  3.21995849e-01  2.04494536e-02  6.05273652e+06 
 3.41239747e+14  5.06877495e+33  1.45201000e+01  1.87428785e-01  7.18960000e+00  1.55446820e-01  1.08410948e-01  3.16567825e-01  2.13455003e-02  5.65641559e+06 
 3.45518199e+14  5.19914737e+33  1.44061000e+01  1.90014349e-01  7.21660000e+00  1.58243694e-01  1.10401939e-01  3.11052521e-01  2.22455971e-02  5.29191156e+06 
 3.49796651e+14  5.33111643e+33  1.42971000e+01  1.92586787e-01  7.24260000e+00  1.61017012e-01  1.12355383e-01  3.05770062e-01  2.31462675e-02  4.95628977e+06 
 3.54075102e+14  5.46468181e+33  1.41931000e+01  1.95146356e-01  7.26760000e+00  1.63765644e-01  1.14266748e-01  3.00723062e-01  2.40438394e-02  4.64682465e+06 
 3.58353554e+14  5.59999200e+33  1.40931000e+01  1.97696091e-01  7.29160000e+00  1.66490462e-01  1.16148223e-01  2.95916893e-01  2.49433305e-02  4.36078905e+06 
 3.62632006e+14  5.73700304e+33  1.39981000e+01  2.00235319e-01  7.31560000e+00  1.69229157e-01  1.17979393e-01  2.91035934e-01  2.58325916e-02  4.09617397e+06 
 3.66910458e+14  5.87560900e+33  1.39061000e+01  2.02762267e-01  7.33860000e+00  1.71940441e-01  1.19789914e-01  2.86397388e-01  2.67266232e-02  3.85126607e+06 
 3.71188910e+14  6.01580949e+33  1.38191000e+01  2.05277150e-01  7.36160000e+00  1.74663147e-01  1.21542199e-01  2.81687346e-01  2.76034023e-02  3.62432174e+06 
 3.75467362e+14  6.15767817e+33  1.37341000e+01  2.07781477e-01  7.38360000e+00  1.77357857e-01  1.23285631e-01  2.77225456e-01  2.84896093e-02  3.41367174e+06 
 3.79745813e+14  6.30131871e+33  1.36531000e+01  2.10277206e-01  7.40460000e+00  1.80024906e-01  1.24982378e-01  2.73014815e-01  2.93626298e-02  3.21779737e+06 
